$\phi$
x	y	$\phi$
0.125	0.5	-0.00212564778121018
0.375	0.5	-0.00212562334494131
0.625	0.5	-0.0021255744526824
0.875	0.5	-0.00212550106498745
1.125	0.5	-0.00212540312267852
1.375	0.5	-0.00212528054683514
1.625	0.5	-0.00212513323878045
1.875	0.5	-0.00212496108006412
2.125	0.5	-0.0021247639324424
2.375	0.5	-0.00212454163785542
2.625	0.5	-0.00212429401840215
2.875	0.5	-0.00212402087631329
3.125	0.5	-0.00212372199392248
3.375	0.5	-0.00212339713363627
3.625	0.5	-0.00212304603790325
3.875	0.5	-0.00212266842918275
4.125	0.5	-0.00212226400991355
4.375	0.5	-0.00212183246248279
4.625	0.5	-0.00212137344919524
4.875	0.5	-0.00212088661224258
5.125	0.5	-0.0021203715736718
5.375	0.5	-0.0021198279353507
5.625	0.5	-0.0021192552789266
5.875	0.5	-0.00211865316577132
6.125	0.5	-0.00211802113690023
6.375	0.5	-0.00211735871284497
6.625	0.5	-0.00211666539344499
6.875	0.5	-0.00211594065750028
7.125	0.5	-0.00211518396218912
7.375	0.5	-0.00211439474209221
7.625	0.5	-0.00211357240756053
7.875	0.5	-0.00211271634199413
8.125	0.5	-0.00211182589731813
8.375	0.5	-0.00211090038648041
8.625	0.5	-0.00210993907103495
8.875	0.5	-0.00210894114062378
9.125	0.5	-0.00210790567911066
9.375	0.5	-0.00210683160873106
9.625	0.5	-0.00210571759804541
9.875	0.5	-0.00210456191030416
10.125	0.5	-0.00210336215372913
10.375	0.5	-0.00210211487035896
10.625	0.5	-0.00210081485920209
10.875	0.5	-0.00209945406212725
11.125	0.5	-0.00209801973014904
11.375	0.5	-0.00209649140547819
11.625	0.5	-0.00209483595473304
11.875	0.5	-0.00209299939507758
12.125	0.5	-0.00209089344274922
12.375	0.5	-0.00208837337676756
12.625	0.5	-0.00208520161113587
12.875	0.5	-0.00208098774978501
13.125	0.5	-0.00207508994405846
13.375	0.5	-0.0020664525767749
13.625	0.5	-0.00205333918470792
13.875	0.5	-0.00203289303775585
14.125	0.5	-0.00200041425076327
14.375	0.5	-0.00194817080007274
14.625	0.5	-0.00186344355252983
14.875	0.5	-0.00172531352981355
15.125	0.5	-0.00149938679342274
15.375	0.5	-0.00112914542708645
15.625	0.5	-0.000521800195449172
15.875	0.5	0.000474760094163034
16.125	0.5	0.00210928188740946
16.375	0.5	0.0047868924130984
16.625	0.5	0.00916300742431784
16.875	0.5	0.0162862603377528
17.125	0.5	0.0278037148350837
17.375	0.5	0.0462233959514145
17.625	0.5	0.0751674623992507
17.875	0.5	0.119400020811597
18.125	0.5	0.1841572306829
18.375	0.5	0.273128899513117
18.625	0.5	0.385026826182268
18.875	0.5	0.510772019913683
19.125	0.5	0.635159927255733
19.375	0.5	0.743633298020938
19.625	0.5	0.828464510727678
19.875	0.5	0.889455286503286
20.125	0.5	0.930764177474177
20.375	0.5	0.957644671923274
20.625	0.5	0.974689617101127
20.875	0.5	0.985322621631901
21.125	0.5	0.991888428993517
21.375	0.5	0.995917154900909
21.625	0.5	0.998379348763556
21.875	0.5	0.999880283037404
22.125	0.5	1.00079360208666
22.375	0.5	1.00134854742194
22.625	0.5	1.00168524225408
22.875	0.5	1.00188914324057
23.125	0.5	1.00201229624171
23.375	0.5	1.002086372436
23.625	0.5	1.00213063468442
23.875	0.5	1.00215679523053
24.125	0.5	1.00217197392985
24.375	0.5	1.00218049831569
24.625	0.5	1.00218499840319
24.875	0.5	1.00218707235865
25.125	0.5	1.00218769117296
25.375	0.5	1.00218744464506
25.625	0.5	1.00218669089526
25.875	0.5	1.0021856472391
26.125	0.5	1.00218444541931
26.375	0.5	1.00218316517468
26.625	0.5	1.00218185464265
26.875	0.5	1.00218054275968
