$\phi$
x	y	$\phi$
0.125	0.5	-0.00193254023277544
0.375	0.5	-0.00193260178148927
0.625	0.5	-0.0019327248630627
0.875	0.5	-0.00193290944587038
1.125	0.5	-0.00193315548268242
1.375	0.5	-0.00193346291091383
1.625	0.5	-0.00193383165295671
1.875	0.5	-0.00193426161659429
2.125	0.5	-0.00193475269549648
2.375	0.5	-0.0019353047697959
2.625	0.5	-0.00193591770674344
2.875	0.5	-0.00193659136144211
3.125	0.5	-0.0019373255776576
3.375	0.5	-0.001938120188704
3.625	0.5	-0.00193897501840236
3.875	0.5	-0.00193988988210983
4.125	0.5	-0.00194086458781628
4.375	0.5	-0.00194189893730505
4.625	0.5	-0.00194299272737353
4.875	0.5	-0.00194414575110837
5.125	0.5	-0.00194535779920893
5.375	0.5	-0.00194662866135038
5.625	0.5	-0.00194795812757567
5.875	0.5	-0.001949345989701
6.125	0.5	-0.00195079204271341
6.375	0.5	-0.00195229608612913
6.625	0.5	-0.00195385792526567
6.875	0.5	-0.00195547737235524
7.125	0.5	-0.00195715424738617
7.375	0.5	-0.0019588883784925
7.625	0.5	-0.00196067960160284
7.875	0.5	-0.00196252775888169
8.125	0.5	-0.00196443269520434
8.375	0.5	-0.00196639425142691
8.625	0.5	-0.00196841225242576
8.875	0.5	-0.00197048648658613
9.125	0.5	-0.00197261667129215
9.375	0.5	-0.0019748023954706
9.625	0.5	-0.00197704302448555
9.875	0.5	-0.00197933754321335
10.125	0.5	-0.00198168429755256
10.375	0.5	-0.00198408056900136
10.625	0.5	-0.00198652187478044
10.875	0.5	-0.00198900081662637
11.125	0.5	-0.00199150518727528
11.375	0.5	-0.00199401485592163
11.625	0.5	-0.00199649664505611
11.875	0.5	-0.00199889590288393
12.125	0.5	-0.0020011226393776
12.375	0.5	-0.00200302871831429
12.625	0.5	-0.00200437033426046
12.875	0.5	-0.00200474627974336
13.125	0.5	-0.0020034963819673
13.375	0.5	-0.00199953441185043
13.625	0.5	-0.00199107319598059
13.875	0.5	-0.00197517241530938
14.125	0.5	-0.00194699479957487
14.375	0.5	-0.00189858290848955
14.625	0.5	-0.00181684814327496
14.875	0.5	-0.00168026641865534
15.125	0.5	-0.00145345350374846
15.375	0.5	-0.00107827248120879
15.625	0.5	-0.000459291659302128
15.875	0.5	0.000559900903533703
16.125	0.5	0.00223501784637775
16.375	0.5	0.00498237837036905
16.625	0.5	0.00947513212522888
16.875	0.5	0.0167893541410545
17.125	0.5	0.0286128507053732
17.375	0.5	0.0475097454947473
17.625	0.5	0.0771685970739285
17.875	0.5	0.122406341961356
18.125	0.5	0.188440234181071
18.375	0.5	0.278780634850979
18.625	0.5	0.391755440633379
18.875	0.5	0.517844865181325
19.125	0.5	0.641675859227465
19.375	0.5	0.748950860416539
19.625	0.5	0.832397024544609
19.875	0.5	0.892156987152119
20.125	0.5	0.932523532200227
20.375	0.5	0.958744469694359
20.625	0.5	0.975352328269098
20.875	0.5	0.985705098534704
21.125	0.5	0.992094721150092
21.375	0.5	0.996013877432543
21.625	0.5	0.998408255279244
21.875	0.5	0.999867207066272
22.125	0.5	1.00075439644348
22.375	0.5	1.00129288607688
22.625	0.5	1.00161900309103
22.875	0.5	1.00181588303063
23.125	0.5	1.00193415697516
23.375	0.5	1.00200463577998
23.625	0.5	1.00204606027323
23.875	0.5	1.00206982673249
24.125	0.5	1.00208286444742
24.375	0.5	1.00208938664956
24.625	0.5	1.00209195541408
24.875	0.5	1.002092129141
25.125	0.5	1.00209085616858
25.375	0.5	1.00208871403117
25.625	0.5	1.00208605488245
25.875	0.5	1.00208309388079
26.125	0.5	1.00207996290648
26.375	0.5	1.00207674320764
26.625	0.5	1.00207348523984
26.875	0.5	1.00207022072231
27.125	0.5	1.00206696996398
27.375	0.5	1.0020637463148
27.625	0.5	1.00206055887003
27.875	0.5	1.00205741411302
28.125	0.5	1.00205431691294
28.375	0.5	1.0020512711306
28.625	0.5	1.00204827998627
28.875	0.5	1.00204534628292
29.125	0.5	1.00204247254174
29.375	0.5	1.00203966108438
29.625	0.5	1.00203691408297
29.875	0.5	1.00203423359055
30.125	0.5	1.00203162155968
30.375	0.5	1.00202907985398
30.625	0.5	1.00202661025529
30.875	0.5	1.00202421446831
31.125	0.5	1.00202189412371
31.375	0.5	1.0020196507803
31.625	0.5	1.00201748592667
31.875	0.5	1.00201540098253
32.125	0.5	1.00201339729985
32.375	0.5	1.00201147616389
32.625	0.5	1.00200963879422
32.875	0.5	1.00200788634556
33.125	0.5	1.00200621990877
33.375	0.5	1.00200464051167
33.625	0.5	1.00200314911988
33.875	0.5	1.00200174663768
34.125	0.5	1.00200043390874
34.375	0.5	1.0019992117169
34.625	0.5	1.00199808078686
34.875	0.5	1.00199704178491
