$\phi$
x	y	$\phi$
0.125	0.5	-0.00213723301701634
0.375	0.5	-0.0021372170738051
0.625	0.5	-0.00213718517135967
0.875	0.5	-0.00213713727761923
1.125	0.5	-0.00213707334445546
1.375	0.5	-0.00213699330762803
1.625	0.5	-0.00213689708672519
1.875	0.5	-0.00213678458508939
2.125	0.5	-0.00213665568972792
2.375	0.5	-0.00213651027120845
2.625	0.5	-0.00213634818353931
2.875	0.5	-0.00213616926403452
3.125	0.5	-0.00213597333316333
3.375	0.5	-0.00213576019438409
3.625	0.5	-0.00213552963396231
3.875	0.5	-0.00213528142077259
4.125	0.5	-0.00213501530608394
4.375	0.5	-0.00213473102332805
4.625	0.5	-0.0021344282878497
4.875	0.5	-0.00213410679663792
5.125	0.5	-0.00213376622803624
5.375	0.5	-0.00213340624142885
5.625	0.5	-0.00213302647689791
5.875	0.5	-0.00213262655484439
6.125	0.5	-0.00213220607555958
6.375	0.5	-0.00213176461872689
6.625	0.5	-0.00213130174282009
6.875	0.5	-0.00213081698434273
7.125	0.5	-0.00213030985681771
7.375	0.5	-0.00212977984937789
7.625	0.5	-0.00212922642471191
7.875	0.5	-0.00212864901596145
8.125	0.5	-0.00212804702190533
8.375	0.5	-0.00212741979933711
8.625	0.5	-0.00212676665083736
8.875	0.5	-0.00212608680498023
9.125	0.5	-0.00212537938410345
9.375	0.5	-0.00212464335162597
9.625	0.5	-0.00212387742572281
9.875	0.5	-0.00212307993765109
10.125	0.5	-0.00212224859900742
10.375	0.5	-0.00212138011913672
10.625	0.5	-0.00212046957596332
10.875	0.5	-0.00211950938106766
11.125	0.5	-0.00211848757706735
11.375	0.5	-0.00211738503625439
11.625	0.5	-0.00211617085116108
11.875	0.5	-0.00211479474980093
12.125	0.5	-0.00211317461479032
12.375	0.5	-0.00211117594559036
12.625	0.5	-0.00210857806276723
12.875	0.5	-0.00210501849596313
13.125	0.5	-0.00209990147362956
13.375	0.5	-0.00209224734543081
13.625	0.5	-0.00208044482117826
13.875	0.5	-0.00206184333126229
14.125	0.5	-0.0020320824145676
14.375	0.5	-0.00198398868824559
14.625	0.5	-0.00190576211248666
14.875	0.5	-0.00177799508939727
15.125	0.5	-0.00156877725370421
15.375	0.5	-0.0012256672681611
15.625	0.5	-0.000662555282612306
15.875	0.5	0.000261757833713153
16.125	0.5	0.00177827722114616
16.375	0.5	0.0042635149226636
16.625	0.5	0.0083273448246045
16.875	0.5	0.0149475385347456
17.125	0.5	0.0256651285018984
17.375	0.5	0.0428402890702312
17.625	0.5	0.0699157811478201
17.875	0.5	0.111501856744495
18.125	0.5	0.172852874354959
18.375	0.5	0.258086476304705
18.625	0.5	0.366902842076128
18.875	0.5	0.491441742703772
19.125	0.5	0.617074257397751
19.375	0.5	0.728650124873821
19.625	0.5	0.817220503300223
19.875	0.5	0.881607117459437
20.125	0.5	0.92554929363674
20.375	0.5	0.954286865003941
20.625	0.5	0.972567808696581
20.875	0.5	0.983994877799365
21.125	0.5	0.991059985457641
21.375	0.5	0.995398631064191
21.625	0.5	0.99805173686973
21.875	0.5	0.999669783059292
22.125	0.5	1.00065481236025
22.375	0.5	1.00125367091637
22.625	0.5	1.00161730930314
22.875	0.5	1.00183781161083
23.125	0.5	1.00197126861222
23.375	0.5	1.00205181583312
23.625	0.5	1.00210021587049
23.875	0.5	1.00212909301839
24.125	0.5	1.00214612151578
24.375	0.5	1.00215596574553
24.625	0.5	1.0021614603243
24.875	0.5	1.00216432764447
25.125	0.5	1.00216561408552
25.375	0.5	1.00216595516723
25.625	0.5	1.00216573671298
25.875	0.5	1.00216519280277
26.125	0.5	1.00216446530619
26.375	0.5	1.00216364006422
26.625	0.5	1.0021627688788
26.875	0.5	1.00216188287693
27.125	0.5	1.00216100063243
27.375	0.5	1.00216013310175
27.625	0.5	1.00215928662351
27.875	0.5	1.00215846474115
28.125	0.5	1.0021576693104
28.375	0.5	1.00215690117217
28.625	0.5	1.00215616056121
28.875	0.5	1.0021554473542
29.125	0.5	1.00215476122038
29.375	0.5	1.00215410171279
29.625	0.5	1.00215346832359
29.875	0.5	1.0021528605174
30.125	0.5	1.00215227775141
30.375	0.5	1.0021517194874
30.625	0.5	1.00215118519882
30.875	0.5	1.00215067437501
31.125	0.5	1.00215018652349
31.375	0.5	1.00214972117125
31.625	0.5	1.0021492778654
31.875	0.5	1.00214885617334
32.125	0.5	1.00214845568278
32.375	0.5	1.00214807600162
32.625	0.5	1.00214771675774
32.875	0.5	1.00214737759873
33.125	0.5	1.00214705819163
33.375	0.5	1.0021467582227
33.625	0.5	1.0021464773971
33.875	0.5	1.00214621543869
34.125	0.5	1.00214597208976
34.375	0.5	1.00214574711081
34.625	0.5	1.00214554028033
34.875	0.5	1.00214535139461
35.125	0.5	1.00214518026757
