$\phi$
x	y	$\phi$
0.125	0.5	-0.00213505474225202
0.375	0.5	-0.00213503691882704
0.625	0.5	-0.00213500125434661
0.875	0.5	-0.00213494771353418
1.125	0.5	-0.00213487624343603
1.375	0.5	-0.00213478677337461
1.625	0.5	-0.00213467921488626
1.875	0.5	-0.00213455346164335
2.125	0.5	-0.00213440938936063
2.375	0.5	-0.00213424685568584
2.625	0.5	-0.0021340657000745
2.875	0.5	-0.0021338657436487
3.125	0.5	-0.00213364678903981
3.375	0.5	-0.00213340862021501
3.625	0.5	-0.00213315100228732
3.875	0.5	-0.00213287368130907
4.125	0.5	-0.00213257638404817
4.375	0.5	-0.00213225881774696
4.625	0.5	-0.00213192066986262
4.875	0.5	-0.00213156160778808
5.125	0.5	-0.00213118127855144
5.375	0.5	-0.00213077930849111
5.625	0.5	-0.00213035530290158
5.875	0.5	-0.00212990884564229
6.125	0.5	-0.0021294394986967
6.375	0.5	-0.00212894680166075
6.625	0.5	-0.00212843027112657
6.875	0.5	-0.0021278893999054
7.125	0.5	-0.00212732365599749
7.375	0.5	-0.00212673248115748
7.625	0.5	-0.00212611528880618
7.875	0.5	-0.00212547146087863
8.125	0.5	-0.00212480034293415
8.375	0.5	-0.0021241012364186
8.625	0.5	-0.00212337338625273
8.875	0.5	-0.00212261596074181
9.125	0.5	-0.0021218280188617
9.375	0.5	-0.00212100845678432
9.625	0.5	-0.00212015592025208
9.875	0.5	-0.00211926866076553
10.125	0.5	-0.00211834429932238
10.375	0.5	-0.00211737943803424
10.625	0.5	-0.00211636902142166
10.875	0.5	-0.0021153052857892
11.125	0.5	-0.00211417603075318
11.375	0.5	-0.00211296177531125
11.625	0.5	-0.00211163107832299
11.875	0.5	-0.00211013283836312
12.125	0.5	-0.00210838362287763
12.375	0.5	-0.00210624681769207
12.625	0.5	-0.00210349831644995
12.875	0.5	-0.00209977006112093
13.125	0.5	-0.00209445713677733
13.375	0.5	-0.00208656489800972
13.625	0.5	-0.00207445742923674
13.875	0.5	-0.0020554436874269
14.125	0.5	-0.00202509666126642
14.375	0.5	-0.001976133520086
14.625	0.5	-0.00189657423439601
14.875	0.5	-0.00176671528850362
15.125	0.5	-0.00155416007881392
15.375	0.5	-0.00120566910335181
15.625	0.5	-0.000633824528148124
15.875	0.5	0.000304710212605868
16.125	0.5	0.00184441692276981
16.375	0.5	0.00436741909508052
16.625	0.5	0.00849253136887943
16.875	0.5	0.0152114626222596
17.125	0.5	0.0260861661396449
17.375	0.5	0.0435061584741756
17.625	0.5	0.0709502354729918
17.875	0.5	0.113060669381981
18.125	0.5	0.175091533310747
18.375	0.5	0.261080499205657
18.625	0.5	0.370534449263414
18.875	0.5	0.495345320399453
19.125	0.5	0.620755099818168
19.375	0.5	0.731720281932614
19.625	0.5	0.819536654680369
19.875	0.5	0.883229981535556
20.125	0.5	0.92663063853303
20.375	0.5	0.954984624557418
20.625	0.5	0.97300957022021
20.875	0.5	0.98427188650097
21.125	0.5	0.991233274199928
21.375	0.5	0.995507477361874
21.625	0.5	0.998120847331331
21.875	0.5	0.999714488409991
22.125	0.5	1.00068454812324
22.375	0.5	1.00127421615671
22.625	0.5	1.00163219360194
22.875	0.5	1.00184918741533
23.125	0.5	1.00198044777752
23.375	0.5	1.00205959803536
23.625	0.5	1.00210708904121
23.875	0.5	1.00213535545595
24.125	0.5	1.00215195619977
24.375	0.5	1.00216148553333
