$\phi$
x	y	$\phi$
0.125	0.5	-0.00213745220789666
0.375	0.5	-0.0021374364570724
0.625	0.5	-0.00213740493957394
0.875	0.5	-0.00213735762368658
1.125	0.5	-0.00213729446180148
1.375	0.5	-0.00213721539037144
1.625	0.5	-0.00213712032985195
1.875	0.5	-0.00213700918462741
2.125	0.5	-0.00213688184292234
2.375	0.5	-0.00213673817669774
2.625	0.5	-0.00213657804153224
2.875	0.5	-0.00213640127648812
3.125	0.5	-0.0021362077039619
3.375	0.5	-0.00213599712951946
3.625	0.5	-0.00213576934171537
3.875	0.5	-0.0021355241118962
4.125	0.5	-0.00213526119398735
4.375	0.5	-0.00213498032426294
4.625	0.5	-0.00213468122109787
4.875	0.5	-0.0021343635847008
5.125	0.5	-0.00213402709682629
5.375	0.5	-0.00213367142046291
5.625	0.5	-0.00213329619949271
5.875	0.5	-0.00213290105831419
6.125	0.5	-0.00213248560141615
6.375	0.5	-0.00213204941288201
6.625	0.5	-0.00213159205579068
6.875	0.5	-0.00213111307145891
7.125	0.5	-0.0021306119784343
7.375	0.5	-0.00213008827108981
7.625	0.5	-0.00212954141757464
7.875	0.5	-0.00212897085671802
8.125	0.5	-0.00212837599322253
8.375	0.5	-0.00212775619005519
8.625	0.5	-0.00212711075624009
8.875	0.5	-0.00212643892709697
9.125	0.5	-0.00212573983206202
9.375	0.5	-0.00212501244208748
9.625	0.5	-0.00212425548344968
9.875	0.5	-0.00212346729629253
10.125	0.5	-0.00212264560224137
10.375	0.5	-0.00212178712239673
10.625	0.5	-0.00212088694912697
10.875	0.5	-0.00211993751272633
11.125	0.5	-0.00211892688139783
11.375	0.5	-0.00211783596417252
11.625	0.5	-0.0021166339085235
11.875	0.5	-0.00211527052720866
12.125	0.5	-0.00211366383649072
12.375	0.5	-0.00211167954981821
12.625	0.5	-0.0021090973338391
12.875	0.5	-0.00210555528156326
13.125	0.5	-0.00210045854232383
13.375	0.5	-0.00209282897498673
13.625	0.5	-0.0020810577667379
13.875	0.5	-0.0020624984185711
14.125	0.5	-0.00203279716150026
14.375	0.5	-0.00198479161736981
14.625	0.5	-0.00190669984283942
14.875	0.5	-0.0017791439913264
15.125	0.5	-0.00157026258336815
15.375	0.5	-0.00122769452954678
15.625	0.5	-0.000665461489884484
15.875	0.5	0.000257420745726464
16.125	0.5	0.00177160769924432
16.375	0.5	0.00425304701989483
16.625	0.5	0.00831071308452588
16.875	0.5	0.0149209746261029
