$\phi$
x	y	$\phi$
0.125	0.5	-0.00213592380319745
0.375	0.5	-0.00213590672225408
0.625	0.5	-0.00213587254335126
0.875	0.5	-0.00213582123244144
1.125	0.5	-0.0021357527384149
1.375	0.5	-0.00213566699305365
1.625	0.5	-0.00213556391096997
1.875	0.5	-0.00213544338952943
2.125	0.5	-0.00213530530875846
2.375	0.5	-0.00213514953123623
2.625	0.5	-0.00213497590197092
2.875	0.5	-0.00213478424826011
3.125	0.5	-0.00213457437953532
3.375	0.5	-0.00213434608719037
3.625	0.5	-0.0021340991443935
3.875	0.5	-0.00213383330588285
4.125	0.5	-0.00213354830774505
4.375	0.5	-0.00213324386717625
4.625	0.5	-0.0021329196822249
4.875	0.5	-0.00213257543151498
5.125	0.5	-0.00213221077394784
5.375	0.5	-0.00213182534837966
5.625	0.5	-0.00213141877326968
5.875	0.5	-0.00213099064629147
6.125	0.5	-0.00213054054389444
6.375	0.5	-0.00213006802079497
6.625	0.5	-0.00212957260936307
6.875	0.5	-0.00212905381884881
7.125	0.5	-0.00212851113435687
7.375	0.5	-0.00212794401541852
7.625	0.5	-0.00212735189391332
7.875	0.5	-0.00212673417093299
8.125	0.5	-0.00212609021191684
8.375	0.5	-0.00212541933895569
8.625	0.5	-0.00212472081844902
8.875	0.5	-0.00212399384112818
9.125	0.5	-0.00212323748953038
9.375	0.5	-0.00212245068483478
9.625	0.5	-0.00212163209975004
9.875	0.5	-0.00212078001554915
10.125	0.5	-0.00211989208720593
10.375	0.5	-0.00211896495731614
10.625	0.5	-0.00211799362119058
10.875	0.5	-0.00211697038248791
11.125	0.5	-0.00211588313505055
11.375	0.5	-0.00211471253595123
11.625	0.5	-0.00211342735393007
11.875	0.5	-0.0021119768152797
12.125	0.5	-0.0021102780087897
12.375	0.5	-0.00210819516002693
12.625	0.5	-0.00210550552617744
12.875	0.5	-0.00210184327467776
13.125	0.5	-0.00209660713455572
13.375	0.5	-0.00208880843890319
13.625	0.5	-0.00207682109277784
13.875	0.5	-0.00205797019663908
14.125	0.5	-0.00202785528649241
14.375	0.5	-0.00197923719376548
14.625	0.5	-0.00190020769478988
14.875	0.5	-0.00177118133036431
15.125	0.5	-0.00155995548226233
15.375	0.5	-0.00121360907447215
15.625	0.5	-0.00064524607935802
15.875	0.5	0.000287617392376713
16.125	0.5	0.0018180762977028
16.375	0.5	0.00432601592652337
16.625	0.5	0.00842668533826413
16.875	0.5	0.0151062366845359
17.125	0.5	0.0259182860347328
17.375	0.5	0.0432406665684433
17.625	0.5	0.0705378509842241
17.875	0.5	0.112439448787319
18.125	0.5	0.174199843218296
18.375	0.5	0.259888845574835
18.625	0.5	0.369090488891313
18.875	0.5	0.49379505459472
19.125	0.5	0.619295036319218
19.375	0.5	0.730503727993619
19.625	0.5	0.818619621104433
19.875	0.5	0.882587815054987
20.125	0.5	0.926202922735003
20.375	0.5	0.954708709438471
20.625	0.5	0.97283492088337
20.875	0.5	0.984162391516008
21.125	0.5	0.991164790046781
21.375	0.5	0.995464470683811
21.625	0.5	0.99809354877788
21.875	0.5	0.999696836575452
22.125	0.5	1.00067281265681
22.375	0.5	1.00126611239857
22.625	0.5	1.00162632624746
22.875	0.5	1.00184470560667
23.125	0.5	1.00197683297694
23.375	0.5	1.00205653418743
23.625	0.5	1.00210438333231
23.875	0.5	1.00213289003851
24.125	0.5	1.00214965881264
24.375	0.5	1.00215931163375
24.625	0.5	1.0021646573286
24.875	0.5	1.0021674025976
25.125	0.5	1.00216858426487
25.375	0.5	1.00216883202389
25.625	0.5	1.00216852813786
25.875	0.5	1.00216790450378
26.125	0.5	1.00216710164538
26.375	0.5	1.00216620456673
26.625	0.5	1.00216526454259
26.875	0.5	1.00216431236129
27.125	0.5	1.00216336637303
27.375	0.5	1.00216243738098
27.625	0.5	1.00216153161363
27.875	0.5	1.00216065253102
28.125	0.5	1.00215980192217
28.375	0.5	1.00215898057188
28.625	0.5	1.00215818866566
28.875	0.5	1.00215742603564
29.125	0.5	1.00215669230981
29.375	0.5	1.00215598700241
29.625	0.5	1.00215530956877
29.875	0.5	1.0021546594383
30.125	0.5	1.00215403603447
30.375	0.5	1.00215343878664
30.625	0.5	1.00215286713718
30.875	0.5	1.00215232054547
31.125	0.5	1.00215179849033
31.375	0.5	1.00215130047119
31.625	0.5	1.00215082600873
31.875	0.5	1.00215037464506
32.125	0.5	1.00214994594376
32.375	0.5	1.00214953948968
32.625	0.5	1.00214915488876
32.875	0.5	1.00214879176775
33.125	0.5	1.00214844977395
33.375	0.5	1.00214812857496
33.625	0.5	1.00214782785837
33.875	0.5	1.00214754733151
34.125	0.5	1.00214728672123
34.375	0.5	1.00214704577364
34.625	0.5	1.0021468242539
34.875	0.5	1.002146621946
35.125	0.5	1.00214643865262
35.375	0.5	1.0021462741949
35.625	0.5	1.0021461284123
35.875	0.5	1.00214600116251
36.125	0.5	1.00214589232124
36.375	0.5	1.00214580178219
36.625	0.5	1.00214572945688
36.875	0.5	1.00214567527466
37.125	0.5	1.00214563918257
37.375	0.5	1.00214562114534
0.125	1.5	-0.00213620487670234
0.375	1.5	-0.00213618807465559
0.625	1.5	-0.00213615445379695
0.875	1.5	-0.0021361039805809
1.125	1.5	-0.00213603660465124
1.375	1.5	-0.00213595225879553
1.625	1.5	-0.00213585085888431
1.875	1.5	-0.00213573230379515
2.125	1.5	-0.0021355964753212
2.375	1.5	-0.00213544323806439
2.625	1.5	-0.0021352724393132
2.875	1.5	-0.00213508390890464
3.125	1.5	-0.00213487745907063
3.375	1.5	-0.00213465288426836
3.625	1.5	-0.00213440996099458
3.875	1.5	-0.00213414844758348
4.125	1.5	-0.00213386808398776
4.375	1.5	-0.00213356859154244
4.625	1.5	-0.0021332496727105
4.875	1.5	-0.00213291101080919
5.125	1.5	-0.00213255226971514
5.375	1.5	-0.00213217309354526
5.625	1.5	-0.00213177310630858
5.875	1.5	-0.00213135191152138
6.125	1.5	-0.00213090909177274
6.375	1.5	-0.00213044420822
6.625	1.5	-0.00212995679998003
6.875	1.5	-0.00212944638336077
7.125	1.5	-0.00212891245084135
7.375	1.5	-0.00212835446965063
7.625	1.5	-0.00212777187969673
7.875	1.5	-0.00212716409044074
8.125	1.5	-0.00212653047604546
8.375	1.5	-0.00212587036769793
8.625	1.5	-0.00212518304129399
8.875	1.5	-0.0021244676975033
9.125	1.5	-0.00212372342930882
9.375	1.5	-0.00212294916894718
9.625	1.5	-0.00212214360096447
9.875	1.5	-0.00212130501952441
10.125	1.5	-0.00212043109399152
10.375	1.5	-0.00211951848358397
10.625	1.5	-0.00211856220366803
10.875	1.5	-0.0021175545833656
11.125	1.5	-0.00211648355063841
11.375	1.5	-0.00211532981068009
11.625	1.5	-0.00211406220315251
11.875	1.5	-0.00211263006255774
12.125	1.5	-0.00211095064703493
12.375	1.5	-0.00210888845191504
12.625	1.5	-0.00210622116923121
12.875	1.5	-0.00210258367283001
13.125	1.5	-0.00209737584503071
13.375	1.5	-0.00208961090774097
13.625	1.5	-0.00207766586553165
13.875	1.5	-0.00205887091119768
14.125	1.5	-0.00202883395295381
14.375	1.5	-0.00198032959144562
14.625	1.5	-0.00190147224965276
14.875	1.5	-0.00177271370825432
15.125	1.5	-0.00156191255357077
15.375	1.5	-0.00121624820223649
15.625	1.5	-0.00064898935072684
15.875	1.5	0.000282078635101816
16.125	1.5	0.00180961263387205
16.375	1.5	0.00431279066875887
16.625	1.5	0.00840573459597095
16.875	1.5	0.0150728389365127
17.125	1.5	0.0258650806652746
17.375	1.5	0.0431565903702428
17.625	1.5	0.0704072918405772
17.875	1.5	0.112242749470332
18.125	1.5	0.173917375026973
18.375	1.5	0.2595110628465
18.625	1.5	0.368632232774572
18.875	1.5	0.493302440380525
19.125	1.5	0.61883047456769
19.375	1.5	0.730116169308592
19.625	1.5	0.818327161171381
19.875	1.5	0.882382810995412
20.125	1.5	0.92606624170693
20.375	1.5	0.9546204348344
20.625	1.5	0.97277895940358
20.875	1.5	0.984127231531494
21.125	1.5	0.991142730001541
21.375	1.5	0.995450553246975
21.625	1.5	0.998084654995998
21.875	1.5	0.999691030672548
22.125	1.5	1.00066890294311
22.375	1.5	1.00126336878919
22.625	1.5	1.00162430269602
22.875	1.5	1.00184312998908
23.125	1.5	1.00197553935114
23.375	1.5	1.00205542132235
23.625	1.5	1.002103389393
23.875	1.5	1.00213197716064
24.125	1.5	1.00214880371326
24.375	1.5	1.00215849989982
24.625	1.5	1.00216387994417
24.875	1.5	1.00216665383265
25.125	1.5	1.00216786039203
25.375	1.5	1.00216813053846
25.625	1.5	1.00216784728369
25.875	1.5	1.00216724298504
26.125	1.5	1.00216645845124
26.375	1.5	1.00216557886477
26.625	1.5	1.00216465561382
26.875	1.5	1.00216371956056
27.125	1.5	1.00216278910483
27.375	1.5	1.0021618750846
27.625	1.5	1.00216098375402
27.875	1.5	1.00216011859305
28.125	1.5	1.00215928140705
28.375	1.5	1.00215847299483
28.625	1.5	1.00215769355439
28.875	1.5	1.00215694292925
29.125	1.5	1.00215622075801
29.375	1.5	1.00215552656493
29.625	1.5	1.00215485981485
29.875	1.5	1.00215421994629
30.125	1.5	1.00215360639142
30.375	1.5	1.00215301858796
30.625	1.5	1.00215245598626
30.875	1.5	1.00215191805342
31.125	1.5	1.00215140427561
31.375	1.5	1.00215091415933
31.625	1.5	1.002150447232
31.875	1.5	1.0021500030422
32.125	1.5	1.00214958115965
32.375	1.5	1.00214918117506
32.625	1.5	1.00214880269995
32.875	1.5	1.00214844536636
33.125	1.5	1.00214810882661
33.375	1.5	1.00214779275299
33.625	1.5	1.00214749683754
33.875	1.5	1.00214722079178
34.125	1.5	1.00214696434645
34.375	1.5	1.00214672725129
34.625	1.5	1.00214650927481
34.875	1.5	1.00214631020411
35.125	1.5	1.00214612984469
35.375	1.5	1.00214596802024
35.625	1.5	1.00214582457256
35.875	1.5	1.00214569936135
36.125	1.5	1.00214559226413
36.375	1.5	1.00214550317612
36.625	1.5	1.00214543201012
36.875	1.5	1.00214537869649
37.125	1.5	1.00214534318303
37.375	1.5	1.002145325435
0.125	2.5	-0.00213676245027484
0.375	2.5	-0.00213674620191396
0.625	2.5	-0.00213671368892595
0.875	2.5	-0.00213666487876344
1.125	2.5	-0.00213659972256836
1.375	2.5	-0.0021365181551275
1.625	2.5	-0.0021364200948132
1.875	2.5	-0.0021363054435092
2.125	2.5	-0.00213617408652139
2.375	2.5	-0.00213602589247365
2.625	2.5	-0.00213586071318844
2.875	2.5	-0.00213567838355213
3.125	2.5	-0.00213547872136506
3.375	2.5	-0.00213526152717584
3.625	2.5	-0.00213502658410011
3.875	2.5	-0.00213477365762305
4.125	2.5	-0.00213450249538568
4.375	2.5	-0.00213421282695402
4.625	2.5	-0.00213390436357059
4.875	2.5	-0.00213357679788692
5.125	2.5	-0.00213322980367516
5.375	2.5	-0.00213286303551591
5.625	2.5	-0.00213247612845738
5.875	2.5	-0.00213206869763821
6.125	2.5	-0.00213164033786117
6.375	2.5	-0.00213119062309732
6.625	2.5	-0.00213071910588661
6.875	2.5	-0.00213022531657954
7.125	2.5	-0.00212970876232865
7.375	2.5	-0.00212916892568009
7.625	2.5	-0.00212860526251879
7.875	2.5	-0.00212801719896202
8.125	2.5	-0.00212740412653445
8.375	2.5	-0.00212676539452782
8.625	2.5	-0.00212610029773991
8.875	2.5	-0.00212540805662249
9.125	2.5	-0.0021246877849505
9.375	2.5	-0.00212393843696885
