$\phi$
x	y	$\phi$
0.125	0.5	-0.00213718885766549
0.375	0.5	-0.00213717287575504
0.625	0.5	-0.00213714089587654
0.875	0.5	-0.00213709288589986
1.125	0.5	-0.00213702879759268
1.375	0.5	-0.00213694856657589
1.625	0.5	-0.00213685211226409
1.875	0.5	-0.00213673933779114
2.125	0.5	-0.00213661012992063
2.375	0.5	-0.00213646435894129
2.625	0.5	-0.00213630187854708
2.875	0.5	-0.00213612252570208
3.125	0.5	-0.00213592612048974
3.375	0.5	-0.00213571246594659
3.625	0.5	-0.00213548134788006
3.875	0.5	-0.00213523253467003
4.125	0.5	-0.00213496577705399
4.375	0.5	-0.00213468080789492
4.625	0.5	-0.00213437734193139
4.875	0.5	-0.0021340550755084
5.125	0.5	-0.00213371368628721
5.375	0.5	-0.00213335283293116
5.625	0.5	-0.00213297215476258
5.875	0.5	-0.00213257127138317
6.125	0.5	-0.0021321497822451
6.375	0.5	-0.00213170726615233
6.625	0.5	-0.00213124328065831
6.875	0.5	-0.00213075736130484
7.125	0.5	-0.00213024902061101
7.375	0.5	-0.00212971774666301
7.625	0.5	-0.002129163001059
7.875	0.5	-0.00212858421580507
8.125	0.5	-0.00212798078849747
8.375	0.5	-0.00212735207469761
8.625	0.5	-0.00212669737570022
8.875	0.5	-0.00212601591873348
9.125	0.5	-0.00212530682471892
9.375	0.5	-0.00212456905557246
9.625	0.5	-0.0021238013278526
9.875	0.5	-0.00212300197104258
10.125	0.5	-0.00212216869473606
10.375	0.5	-0.00212129820592807
10.625	0.5	-0.0021203855796524
10.875	0.5	-0.00211942322373977
11.125	0.5	-0.00211839917567452
11.375	0.5	-0.00211729430036907
11.625	0.5	-0.00211607767930959
11.875	0.5	-0.00211469902345891
12.125	0.5	-0.00211307618852974
12.375	0.5	-0.00211107463089099
12.625	0.5	-0.00210847360139907
12.875	0.5	-0.00210491051620138
13.125	0.5	-0.00209978941821146
13.375	0.5	-0.00209213035300156
13.625	0.5	-0.00208032153119058
13.875	0.5	-0.00206171156291799
14.125	0.5	-0.00203193863854209
14.375	0.5	-0.00198382715764422
14.625	0.5	-0.00190557343375148
14.875	0.5	-0.001777763873697
15.125	0.5	-0.0015684782610835
15.375	0.5	-0.00122525908771734
15.625	0.5	-0.000661970002594422
15.875	0.5	0.000262631433794474
16.125	0.5	0.00177962081268524
16.375	0.5	0.00426562390476556
16.625	0.5	0.00833069584563573
16.875	0.5	0.0149528909044551
17.125	0.5	0.025673666141622
17.375	0.5	0.0428537922509733
17.625	0.5	0.0699367645945105
17.875	0.5	0.111533493173239
18.125	0.5	0.172898347000883
18.375	0.5	0.258147367814932
18.625	0.5	0.366976822021392
18.875	0.5	0.491521415855817
19.125	0.5	0.617149530363695
19.375	0.5	0.728713015890649
19.625	0.5	0.817268011236778
19.875	0.5	0.881640436326731
20.125	0.5	0.925571508992056
20.375	0.5	0.954301206305889
20.625	0.5	0.972576891355118
20.875	0.5	0.984000574693807
21.125	0.5	0.991063550261683
21.375	0.5	0.9954008709241
21.625	0.5	0.998053159632509
21.875	0.5	0.999670703898865
22.125	0.5	1.00065542527447
22.375	0.5	1.00125409473351
22.625	0.5	1.00161761660257
22.875	0.5	1.00183804665696
23.125	0.5	1.00197145838572
23.375	0.5	1.00205197678331
23.625	0.5	1.00210035803648
23.875	0.5	1.00212922253989
24.125	0.5	1.00214624216107
24.375	0.5	1.00215607984081
24.625	0.5	1.0021615693186
24.875	0.5	1.00216443245304
25.125	0.5	1.00216571529855
25.375	0.5	1.0021660531766
25.625	0.5	1.00216583178936
25.875	0.5	1.00216528514245
26.125	0.5	1.00216455505954
26.375	0.5	1.00216372735303
26.625	0.5	1.00216285380681
26.875	0.5	1.00216196553623
27.125	0.5	1.0021610811074
27.375	0.5	1.00216021147144
27.625	0.5	1.00215936296314
27.875	0.5	1.00215853912298
28.125	0.5	1.00215774180437
28.375	0.5	1.00215697184621
28.625	0.5	1.00215622948148
28.875	0.5	1.0021555145853
29.125	0.5	1.0021548268254
29.375	0.5	1.00215416575347
29.625	0.5	1.00215353086034
29.875	0.5	1.00215292160938
30.125	0.5	1.00215233745658
30.375	0.5	1.00215177786255
30.625	0.5	1.00215124229965
30.875	0.5	1.00215073025615
31.125	0.5	1.00215024123856
31.375	0.5	1.00214977477291
31.625	0.5	1.00214933040534
31.875	0.5	1.00214890770236
32.125	0.5	1.00214850625086
32.375	0.5	1.00214812565791
32.625	0.5	1.0021477655506
32.875	0.5	1.0021474255758
33.125	0.5	1.00214710539986
33.375	0.5	1.00214680470836
33.625	0.5	1.00214652320587
33.875	0.5	1.00214626061566
34.125	0.5	1.00214601667947
34.375	0.5	1.0021457911573
34.625	0.5	1.00214558382718
34.875	0.5	1.00214539448496
35.125	0.5	1.00214522294416
35.375	0.5	1.00214506903577
35.625	0.5	1.00214493260814
35.875	0.5	1.00214481352677
36.125	0.5	1.00214471167428
36.375	0.5	1.00214462695022
36.625	0.5	1.00214455927104
36.875	0.5	1.00214450856999
37.125	0.5	1.00214447479705
37.375	0.5	1.0021444579189
0.125	1.5	-0.0021374518452121
0.375	1.5	-0.00213743612655045
0.625	1.5	-0.00213740467341251
0.875	1.5	-0.0021373574541543
1.125	1.5	-0.00213729442127322
1.375	1.5	-0.00213721551136402
1.625	1.5	-0.0021371206450602
1.875	1.5	-0.00213700972696046
2.125	1.5	-0.00213688264554047
2.375	1.5	-0.0021367392730496
2.625	1.5	-0.00213657946539273
2.875	1.5	-0.00213640306199686
3.125	1.5	-0.00213620988566246
3.375	1.5	-0.00213599974239935
3.625	1.5	-0.00213577242124696
3.875	1.5	-0.00213552769407855
4.125	1.5	-0.00213526531538915
4.375	1.5	-0.0021349850220666
4.625	1.5	-0.00213468653314476
4.875	1.5	-0.00213436954953795
5.125	1.5	-0.00213403375375443
5.375	1.5	-0.0021336788095861
5.625	1.5	-0.00213330436176955
5.875	1.5	-0.00213291003561087
6.125	1.5	-0.00213249543656131
6.375	1.5	-0.00213206014972363
6.625	1.5	-0.00213160373925503
6.875	1.5	-0.0021311257476118
7.125	1.5	-0.00213062569454463
7.375	1.5	-0.00213010307569561
7.625	1.5	-0.00212955736055166
7.875	1.5	-0.00212898798935099
8.125	1.5	-0.00212839436827905
8.375	1.5	-0.00212777586186222
8.625	1.5	-0.00212713178076286
8.875	1.5	-0.00212646136201984
9.125	1.5	-0.00212576373687046
9.375	1.5	-0.00212503787814965
9.625	1.5	-0.00212428251409512
9.875	1.5	-0.00212349598688351
10.125	1.5	-0.00212267602022981
10.375	1.5	-0.00212181933735464
10.625	1.5	-0.00212092103273078
10.875	1.5	-0.00211997353866266
11.125	1.5	-0.00211896492513772
11.375	1.5	-0.00211787610252696
11.625	1.5	-0.00211667621883796
11.875	1.5	-0.00211531508596336
12.125	1.5	-0.00211371071692536
12.375	1.5	-0.00211172881795728
12.625	1.5	-0.00210914904189777
12.875	1.5	-0.00210560945706554
13.125	1.5	-0.00210051517020583
13.375	1.5	-0.00209288796822572
13.625	1.5	-0.00208111891821856
13.875	1.5	-0.00206256132227687
14.125	1.5	-0.00203286108356902
14.375	1.5	-0.00198485528523967
14.625	1.5	-0.001906761100655
14.875	1.5	-0.00177919923719852
15.125	1.5	-0.00157030585139309
15.375	1.5	-0.00122771599491047
15.625	1.5	-0.000665445041295827
15.875	1.5	0.000257501429972316
16.125	1.5	0.00177179544522107
16.375	1.5	0.00425341112321384
16.625	1.5	0.00831136474122407
16.875	1.5	0.0149220899095343
17.125	1.5	0.0256246081827817
17.375	1.5	0.0427762678880354
17.625	1.5	0.0698163458998158
17.875	1.5	0.111351965112647
18.125	1.5	0.172637411718375
18.375	1.5	0.257797881496038
18.625	1.5	0.366552077537422
18.875	1.5	0.491063799661638
19.125	1.5	0.616716992034277
19.375	1.5	0.728351455320468
19.625	1.5	0.816994749748683
19.875	1.5	0.881448679079667
20.125	1.5	0.925443563699203
20.375	1.5	0.954218530857598
20.625	1.5	0.972524459448812
20.875	1.5	0.983967621526399
21.125	1.5	0.991042867753184
21.375	1.5	0.995387817095577
21.625	1.5	0.998044813101711
21.875	1.5	0.999665251210937
22.125	1.5	1.00065174993301
22.375	1.5	1.0012515126784
22.625	1.5	1.00161570988622
22.875	1.5	1.00183656028444
23.125	1.5	1.00197023684873
23.375	1.5	1.00205092520445
23.625	1.5	1.00209941845065
23.875	1.5	1.00212835944148
24.125	1.5	1.0021454337069
24.375	1.5	1.00215531249904
24.625	1.5	1.00216083461503
24.875	1.5	1.00216372499321
25.125	1.5	1.00216503156548
25.375	1.5	1.00216539080004
25.625	1.5	1.00216518910155
25.875	1.5	1.0021646609081
26.125	1.5	1.00216394831155
26.375	1.5	1.00216313729252
26.625	1.5	1.00216227974225
26.875	1.5	1.0021614068463
27.125	1.5	1.00216053721822
27.375	1.5	1.00215968184268
27.625	1.5	1.00215884707933
27.875	1.5	1.00215803648817
28.125	1.5	1.00215725193866
28.375	1.5	1.00215649428359
28.625	1.5	1.00215576376829
28.875	1.5	1.00215506027919
29.125	1.5	1.00215438349462
29.375	1.5	1.00215373297618
29.625	1.5	1.00215310822418
29.875	1.5	1.00215250871101
30.125	1.5	1.00215193390128
30.375	1.5	1.00215138326389
30.625	1.5	1.00215085627912
30.875	1.5	1.00215035244284
31.125	1.5	1.00214987126882
31.375	1.5	1.00214941229004
31.625	1.5	1.00214897505932
31.875	1.5	1.00214855914951
32.125	1.5	1.00214816415352
32.375	1.5	1.00214778968422
32.625	1.5	1.00214743537414
32.875	1.5	1.00214710087535
33.125	1.5	1.00214678585909
33.375	1.5	1.00214649001557
33.625	1.5	1.00214621305371
33.875	1.5	1.00214595470085
34.125	1.5	1.00214571470254
34.375	1.5	1.00214549282233
34.625	1.5	1.00214528884152
34.875	1.5	1.00214510255899
35.125	1.5	1.00214493379101
35.375	1.5	1.00214478237107
35.625	1.5	1.00214464814976
35.875	1.5	1.00214453099458
36.125	1.5	1.00214443078989
36.375	1.5	1.00214434743672
36.625	1.5	1.00214428085277
36.875	1.5	1.00214423097228
37.125	1.5	1.00214419774597
37.375	1.5	1.00214418114101
0.125	2.5	-0.00213797350259424
0.375	2.5	-0.00213795830644944
0.625	2.5	-0.00213792789882787
0.875	2.5	-0.00213788224905128
1.125	2.5	-0.00213782131106663
1.375	2.5	-0.00213774502340338
1.625	2.5	-0.00213765330911633
1.875	2.5	-0.00213754607571423
2.125	2.5	-0.00213742321507388
2.375	2.5	-0.00213728460333972
2.625	2.5	-0.00213713010080883
2.875	2.5	-0.00213695955180119
3.125	2.5	-0.00213677278451505
3.375	2.5	-0.0021365696108673
3.625	2.5	-0.0021363498263185
3.875	2.5	-0.00213611320968245
4.125	2.5	-0.00213585952291976
4.375	2.5	-0.00213558851091498
4.625	2.5	-0.00213529990123637
4.875	2.5	-0.00213499340387723
5.125	2.5	-0.00213466871097675
5.375	2.5	-0.00213432549651754
5.625	2.5	-0.00213396341599496
5.875	2.5	-0.00213358210605064
6.125	2.5	-0.00213318118405746
6.375	2.5	-0.00213276024763571
6.625	2.5	-0.00213231887406674
6.875	2.5	-0.00213185661954897
7.125	2.5	-0.00213137301820599
7.375	2.5	-0.00213086758069795
7.625	2.5	-0.00213033979219203
7.875	2.5	-0.00212978910928982
8.125	2.5	-0.00212921495525046
8.375	2.5	-0.00212861671242157
8.625	2.5	-0.00212799371008768
8.875	2.5	-0.00212734520479061
9.125	2.5	-0.00212667034827436
9.375	2.5	-0.00212596813507845
9.625	2.5	-0.00212523731665353
9.875	2.5	-0.00212447626039995
10.125	2.5	-0.00212368271808495
10.375	2.5	-0.00212285344514723
10.625	2.5	-0.00212198357463578
10.875	2.5	-0.00212106558738977
11.125	2.5	-0.00212008761780876
11.375	2.5	-0.00211903066629017
11.625	2.5	-0.00211786401250628
11.875	2.5	-0.00211653766802991
12.125	2.5	-0.00211496995700434
12.375	2.5	-0.00211302707972265
12.625	2.5	-0.00211048948374334
12.875	2.5	-0.00210699652659369
13.125	2.5	-0.00210195541784725
13.375	2.5	-0.00209439138626599
13.625	2.5	-0.00208270114475679
13.875	2.5	-0.00206424726883439
14.125	2.5	-0.00203469090542359
14.375	2.5	-0.00198689420542788
14.625	2.5	-0.00190911556918179
14.875	2.5	-0.00178204349457531
15.125	2.5	-0.00157392555137301
15.375	2.5	-0.001232579722926
15.625	2.5	-0.000672321246611038
15.875	2.5	0.000247354114830458
16.125	2.5	0.0017563207647846
16.375	2.5	0.00422926481102473
16.625	2.5	0.00827314902922369
16.875	2.5	0.0148612030364636
17.125	2.5	0.0255276322556409
17.375	2.5	0.0426230142217763
17.625	2.5	0.0695782718093741
17.875	2.5	0.110993007063611
18.125	2.5	0.172121277546203
18.375	2.5	0.257106290367122
18.625	2.5	0.365711073685857
18.875	2.5	0.490157095075768
19.125	2.5	0.615859387917482
19.375	2.5	0.727634151012334
19.625	2.5	0.816452372450253
19.875	2.5	0.881067949869711
20.125	2.5	0.925189476932004
20.375	2.5	0.954054323372923
20.625	2.5	0.972420312369311
20.875	2.5	0.983902162745284
21.125	2.5	0.99100178282873
21.375	2.5	0.995361886186283
21.625	2.5	0.998028233287496
21.875	2.5	0.999654420135485
22.125	2.5	1.00064444965869
22.375	2.5	1.00124638428913
22.625	2.5	1.00161192310468
22.875	2.5	1.00183360854695
23.125	2.5	1.00196781122796
23.375	2.5	1.00204883722031
23.625	2.5	1.00209755295147
23.875	2.5	1.0021266458927
24.125	2.5	1.00214382871501
24.375	2.5	1.00215378918135
24.625	2.5	1.0021593761361
24.875	2.5	1.00216232063561
25.125	2.5	1.0021636743415
25.375	2.5	1.00216407600003
25.625	2.5	1.0021639134115
25.875	2.5	1.00216342187313
26.125	2.5	1.00216274400964
26.375	2.5	1.00216196613592
26.625	2.5	1.00216114035654
26.875	2.5	1.00216029799656
27.125	2.5	1.00215945776395
27.375	2.5	1.00215863071
27.625	2.5	1.00215782324387
27.875	2.5	1.00215703896434
28.125	2.5	1.0021562797729
28.375	2.5	1.00215554654988
28.625	2.5	1.00215483956527
28.875	2.5	1.00215415872804
29.125	2.5	1.0021535037375
29.375	2.5	1.0021528741751
29.625	2.5	1.00215226955995
29.875	2.5	1.00215168938241
30.125	2.5	1.00215113312428
30.375	2.5	1.00215060027091
30.625	2.5	1.00215009031836
30.875	2.5	1.0021496027776
31.125	2.5	1.00214913717687
31.375	2.5	1.00214869306302
31.625	2.5	1.00214827000206
31.875	2.5	1.0021478675795
32.125	2.5	1.00214748540028
32.375	2.5	1.00214712308869
32.625	2.5	1.00214678028819
32.875	2.5	1.00214645666111
33.125	2.5	1.00214615188847
33.375	2.5	1.00214586566967
33.625	2.5	1.00214559772227
33.875	2.5	1.00214534778171
34.125	2.5	1.00214511560114
34.375	2.5	1.00214490095114
34.625	2.5	1.00214470361952
34.875	2.5	1.00214452341116
35.125	2.5	1.00214436014783
35.375	2.5	1.00214421366798
35.625	2.5	1.00214408382667
35.875	2.5	1.00214397049536
36.125	2.5	1.00214387356186
36.375	2.5	1.00214379293018
36.625	2.5	1.00214372852047
36.875	2.5	1.00214368026893
37.125	2.5	1.00214364812777
37.375	2.5	1.00214363206515
0.125	3.5	-0.00213874525965872
0.375	3.5	-0.00213873083739068
0.625	3.5	-0.00213870197823844
0.875	3.5	-0.00213865865295597
1.125	3.5	-0.00213860081764008
1.375	3.5	-0.00213852841368948
1.625	3.5	-0.00213844136775004
1.875	3.5	-0.00213833959164641
2.125	3.5	-0.00213822298229971
2.375	3.5	-0.00213809142163135
2.625	3.5	-0.00213794477645286
2.875	3.5	-0.00213778289834155
3.125	3.5	-0.00213760562350192
3.375	3.5	-0.00213741277261268
3.625	3.5	-0.00213720415065906
3.875	3.5	-0.00213697954675023
4.125	3.5	-0.00213673873392138
4.375	3.5	-0.00213648146891993
4.625	3.5	-0.00213620749197514
4.875	3.5	-0.00213591652654972
5.125	3.5	-0.00213560827907178
5.375	3.5	-0.00213528243864403
5.625	3.5	-0.00213493867672549
5.875	3.5	-0.0021345766467781
6.125	3.5	-0.00213419598386567
6.375	3.5	-0.00213379630418478
6.625	3.5	-0.00213337720449429
6.875	3.5	-0.0021329382613886
7.125	3.5	-0.00213247903032474
