$\phi$
x	y	$\phi$
0.125	0.5	-0.00213766874093012
0.375	0.5	-0.00213765318062956
0.625	0.5	-0.00213762204435106
0.875	0.5	-0.00213757530072521
1.125	0.5	-0.00213751290266135
1.375	0.5	-0.00213743478730375
1.625	0.5	-0.0021373408759731
1.875	0.5	-0.00213723107409325
2.125	0.5	-0.00213710527110323
2.375	0.5	-0.0021369633403543
2.625	0.5	-0.00213680513899208
2.875	0.5	-0.00213663050782354
3.125	0.5	-0.00213643927116879
3.375	0.5	-0.00213623123669738
3.625	0.5	-0.00213600619524905
3.875	0.5	-0.00213576392063843
4.125	0.5	-0.00213550416944354
4.375	0.5	-0.00213522668077725
4.625	0.5	-0.00213493117604117
4.875	0.5	-0.00213461735866056
5.125	0.5	-0.00213428491379835
5.375	0.5	-0.00213393350804547
5.625	0.5	-0.00213356278908243
5.875	0.5	-0.00213317238530464
6.125	0.5	-0.00213276190539877
6.375	0.5	-0.00213233093784963
6.625	0.5	-0.00213187905034388
6.875	0.5	-0.00213140578901551
7.125	0.5	-0.00213091067744239
7.375	0.5	-0.00213039321524491
7.625	0.5	-0.00212985287604206
7.875	0.5	-0.00212928910436195
8.125	0.5	-0.0021287013108445
8.375	0.5	-0.00212808886464607
8.625	0.5	-0.00212745108125265
8.875	0.5	-0.00212678720275023
9.125	0.5	-0.00212609636569615
9.375	0.5	-0.00212537754860002
9.625	0.5	-0.00212462948586359
9.875	0.5	-0.00212385052653941
10.125	0.5	-0.00212303840229703
10.375	0.5	-0.00212218984599479
10.625	0.5	-0.00212129996442239
10.875	0.5	-0.00212036120652075
11.125	0.5	-0.00211936166593457
11.375	0.5	-0.00211828228816015
11.625	0.5	-0.00211709227511926
11.875	0.5	-0.00211574152345806
12.125	0.5	-0.00211414818162566
12.375	0.5	-0.00211217817459866
12.625	0.5	-0.0021096115109971
12.875	0.5	-0.00210608684036631
13.125	0.5	-0.00210101022160195
13.375	0.5	-0.00209340500406103
13.625	0.5	-0.00208166482142323
13.875	0.5	-0.00206314719437176
14.125	0.5	-0.00203350496217048
14.375	0.5	-0.00198558661325071
14.625	0.5	-0.0019076280734777
14.875	0.5	-0.00178028087383309
15.125	0.5	-0.00157173180653167
15.375	0.5	-0.00122969902210159
15.625	0.5	-0.000668334039891322
15.875	0.5	0.000253135124987271
16.125	0.5	0.00176501875428672
16.375	0.5	0.0042427071537759
16.625	0.5	0.00829428638132047
16.875	0.5	0.0148947396268519
17.125	0.5	0.0255809099004718
17.375	0.5	0.0427070858418001
17.625	0.5	0.0697087750173006
17.875	0.5	0.111189719359189
18.125	0.5	0.172404137259811
18.375	0.5	0.257485412894091
18.625	0.5	0.36617231083222
18.875	0.5	0.490654650488642
19.125	0.5	0.616330307219751
19.375	0.5	0.728028310421486
19.625	0.5	0.816750643476852
19.875	0.5	0.881277518949253
20.125	0.5	0.925329501730465
20.375	0.5	0.954144962498963
20.625	0.5	0.972477932425463
20.875	0.5	0.983938501761818
21.125	0.5	0.9910247065628
21.375	0.5	0.99537646310411
21.625	0.5	0.998037654720075
21.875	0.5	0.999660667976372
22.125	0.5	1.0006487446319
22.375	0.5	1.00124947465518
22.625	0.5	1.00161426627666
22.875	0.5	1.00183548378001
23.125	0.5	1.00196938897228
23.375	0.5	1.00205022159448
23.625	0.5	1.00209880767725
23.875	0.5	1.00212781010259
24.125	0.5	1.00214492657673
24.375	0.5	1.00215483575376
24.625	0.5	1.00216038093088
24.875	0.5	1.00216328978305
25.125	0.5	1.00216461190734
25.375	0.5	1.00216498478619
25.625	0.5	1.00216479544301
25.875	0.5	1.00216427869434
26.125	0.5	1.00216357686455
26.375	0.5	1.00216277607799
26.625	0.5	1.00216192831572
26.875	0.5	1.00216106482027
27.125	0.5	1.00216020424221
27.375	0.5	1.00215935759102
27.625	0.5	1.00215853124369
27.875	0.5	1.00215772877298
28.125	0.5	1.00215695205829
28.375	0.5	1.00215620196052
28.625	0.5	1.00215547873202
28.875	0.5	1.00215478226545
29.125	0.5	1.00215411224485
29.375	0.5	1.00215346823721
29.625	0.5	1.00215284974788
29.875	0.5	1.00215225625408
30.125	0.5	1.00215168722508
30.375	0.5	1.00215114213422
30.625	0.5	1.00215062046606
30.875	0.5	1.00215012172059
31.125	0.5	1.00214964541555
31.375	0.5	1.00214919108772
31.625	0.5	1.00214875829356
31.875	0.5	1.00214834660945
32.125	0.5	1.00214795563163
32.375	0.5	1.00214758497615
32.625	0.5	1.00214723427863
32.875	0.5	1.00214690319399
33.125	0.5	1.00214659139625
33.375	0.5	1.00214629857821
33.625	0.5	1.00214602445124
33.875	0.5	1.00214576874499
34.125	0.5	1.00214553120717
34.375	0.5	1.00214531160333
34.625	0.5	1.00214510971663
34.875	0.5	1.00214492534768
35.125	0.5	1.00214475831433
35.375	0.5	1.00214460845149
35.625	0.5	1.00214447561103
35.875	0.5	1.00214435966161
36.125	0.5	1.00214426048857
36.375	0.5	1.00214417799381
36.625	0.5	1.00214411209574
36.875	0.5	1.00214406272915
37.125	0.5	1.00214402984521
37.375	0.5	1.00214401341137
0.125	1.5	-0.00213792479006772
0.375	1.5	-0.00213790948680015
0.625	1.5	-0.00213787886482662
0.875	1.5	-0.0021378328932559
1.125	1.5	-0.00213777152571514
1.375	1.5	-0.00213769470030661
1.625	1.5	-0.00213760233955007
1.875	1.5	-0.0021374943503105
2.125	1.5	-0.00213737062371136
2.375	1.5	-0.00213723103503311
2.625	1.5	-0.00213707544359693
2.875	1.5	-0.00213690369263364
3.125	1.5	-0.00213671560913749
3.375	1.5	-0.00213651100370479
3.625	1.5	-0.0021362896703571
3.875	1.5	-0.00213605138634868
4.125	1.5	-0.00213579591195781
4.375	1.5	-0.00213552299026152
4.625	1.5	-0.00213523234689269
4.875	1.5	-0.00213492368977859
5.125	1.5	-0.00213459670885872
5.375	1.5	-0.00213425107577905
5.625	1.5	-0.00213388644355796
5.875	1.5	-0.00213350244621603
6.125	1.5	-0.00213309869835719
6.375	1.5	-0.00213267479468066
6.625	1.5	-0.00213223030939017
6.875	1.5	-0.00213176479544534
7.125	1.5	-0.00213127778356472
7.375	1.5	-0.0021307687808319
7.625	1.5	-0.00213023726866017
7.875	1.5	-0.00212968269971376
8.125	1.5	-0.00212910449312415
8.375	1.5	-0.00212850202691342
8.625	1.5	-0.0021278746258339
8.875	1.5	-0.00212722154167819
9.125	1.5	-0.00212654192121116
9.375	1.5	-0.00212583475374629
9.625	1.5	-0.00212509878523811
9.875	1.5	-0.00212433237728727
10.125	1.5	-0.00212353327550742
10.375	1.5	-0.00212269822875201
10.625	1.5	-0.00212182236293023
10.875	1.5	-0.00212089815098914
11.125	1.5	-0.00211991371836308
11.375	1.5	-0.00211885005488636
11.625	1.5	-0.00211767642720837
11.875	1.5	-0.00211634282999948
12.125	1.5	-0.00211476756427821
12.375	1.5	-0.0021128167971203
12.625	1.5	-0.00211027092637642
12.875	1.5	-0.00210676923279533
13.125	1.5	-0.00210171880460159
13.375	1.5	-0.00209414467569165
13.625	1.5	-0.00208244324271363
13.875	1.5	-0.00206397656435484
14.125	1.5	-0.00203440493924312
14.375	1.5	-0.00198658912218962
14.625	1.5	-0.00190878521237916
14.875	1.5	-0.00178167791209472
15.125	1.5	-0.00157350853028736
15.375	1.5	-0.00123208472977001
15.625	1.5	-0.000671704760117326
15.875	1.5	0.000248163504046818
16.125	1.5	0.00175744004257764
16.375	1.5	0.00423088488694086
16.625	1.5	0.00827557921055116
16.875	1.5	0.0148649382588038
17.125	1.5	0.0255334479952228
17.375	1.5	0.0426320829644821
17.625	1.5	0.0695922606320682
17.875	1.5	0.111014037986141
18.125	1.5	0.172151513094466
18.375	1.5	0.257146873334157
18.625	1.5	0.365760570902836
18.875	1.5	0.490210665991236
19.125	1.5	0.615910289750761
