$\phi$
x	y	$\phi$
0.125	0.5	-0.00212717340058518
0.375	0.5	-0.00212714974692574
0.625	0.5	-0.00212710241938495
0.875	0.5	-0.00212703137751093
1.125	0.5	-0.00212693656060578
1.375	0.5	-0.0021268178877017
1.625	0.5	-0.00212667525752921
1.875	0.5	-0.00212650854847762
2.125	0.5	-0.00212631761854795
2.375	0.5	-0.00212610230529831
2.625	0.5	-0.00212586242578217
2.875	0.5	-0.00212559777647937
3.125	0.5	-0.00212530813322054
3.375	0.5	-0.00212499325110478
3.625	0.5	-0.00212465286441109
3.875	0.5	-0.00212428668650372
4.125	0.5	-0.00212389440973152
4.375	0.5	-0.00212347570532144
4.625	0.5	-0.00212303022326598
4.875	0.5	-0.00212255759220389
5.125	0.5	-0.00212205741929319
5.375	0.5	-0.00212152929007389
5.625	0.5	-0.00212097276831644
5.875	0.5	-0.00212038739584847
6.125	0.5	-0.00211977269234763
6.375	0.5	-0.00211912815507947
6.625	0.5	-0.00211845325854575
6.875	0.5	-0.00211774745398526
7.125	0.5	-0.00211701016863166
7.375	0.5	-0.00211624080457007
7.625	0.5	-0.00211543873693191
7.875	0.5	-0.00211460331099797
8.125	0.5	-0.00211373383750178
8.375	0.5	-0.00211282958496696
8.625	0.5	-0.00211188976715882
8.875	0.5	-0.00211091352248958
9.125	0.5	-0.0021098998801751
9.375	0.5	-0.00210884770458134
9.625	0.5	-0.00210775560366914
9.875	0.5	-0.00210662177834716
10.125	0.5	-0.0021054437745685
10.375	0.5	-0.00210421807536458
10.625	0.5	-0.00210293942945842
10.875	0.5	-0.00210159974636644
11.125	0.5	-0.00210018627808099
11.375	0.5	-0.00209867862670997
11.625	0.5	-0.00209704382006318
11.875	0.5	-0.00209522820779962
12.125	0.5	-0.00209314412544942
12.375	0.5	-0.00209064794847161
12.625	0.5	-0.00208750397798013
12.875	0.5	-0.00208332501188203
13.125	0.5	-0.00207747455199488
13.375	0.5	-0.00206890588626197
13.625	0.5	-0.00205589731158405
13.875	0.5	-0.00203561649691138
14.125	0.5	-0.00200340381761969
14.375	0.5	-0.00195159360063063
14.625	0.5	-0.00186757595601719
14.875	0.5	-0.00173061161389384
15.125	0.5	-0.00150660197642592
15.375	0.5	-0.00113951387660032
15.625	0.5	-0.000537352170152625
15.875	0.5	0.000450697486085316
16.125	0.5	0.00207127419319724
16.375	0.5	0.0047261090002045
16.625	0.5	0.00906521948752249
16.875	0.5	0.0161288572274505
17.125	0.5	0.0275515887423127
17.375	0.5	0.0458241263306489
17.625	0.5	0.0745479077017272
17.875	0.5	0.118470001844696
18.125	0.5	0.182830870308785
18.375	0.5	0.271373592645318
18.625	0.5	0.382927430001372
18.875	0.5	0.50855209086201
19.125	0.5	0.633100891869322
19.375	0.5	0.741940408447561
19.625	0.5	0.827201697814459
19.875	0.5	0.88857782536174
20.125	0.5	0.930183149925079
20.375	0.5	0.957271672328195
20.625	0.5	0.974454644728339
20.875	0.5	0.98517614244256
21.125	0.5	0.991797507736917
21.375	0.5	0.995860669792544
21.625	0.5	0.998344041264081
21.875	0.5	0.999857936974113
22.125	0.5	1.00077916565913
22.375	0.5	1.00133892943976
22.625	0.5	1.00167855702938
22.875	0.5	1.00188424286867
23.125	0.5	1.00200848306298
23.375	0.5	1.00208322306373
23.625	0.5	1.00212789260466
23.875	0.5	1.0021543053627
24.125	0.5	1.00216964279582
24.375	0.5	1.00217826981231
24.625	0.5	1.00218283907312
24.875	0.5	1.00218496243916
25.125	0.5	1.00218561915872
25.375	0.5	1.00218540398702
25.625	0.5	1.00218467799805
25.875	0.5	1.00218366024762
26.125	0.5	1.00218248348468
26.375	0.5	1.00218122801148
26.625	0.5	1.00217994226299
26.875	0.5	1.00217865531453
27.125	0.5	1.00217738448369
27.375	0.5	1.0021761399506
27.625	0.5	1.00217492756612
27.875	0.5	1.00217375055859
28.125	0.5	1.00217261057126
28.375	0.5	1.00217150829281
28.625	0.5	1.00217044384061
28.875	0.5	1.00216941699368
29.125	0.5	1.00216842733428
29.375	0.5	1.00216747433399
29.625	0.5	1.00216655740602
29.875	0.5	1.00216567593698
30.125	0.5	1.00216482930617
30.375	0.5	1.00216401689734
30.625	0.5	1.00216323810576
30.875	0.5	1.00216249234247
31.125	0.5	1.00216177903694
31.375	0.5	1.00216109763854
31.625	0.5	1.00216044761746
31.875	0.5	1.0021598284652
32.125	0.5	1.00215923969492
32.375	0.5	1.00215868084145
32.625	0.5	1.00215815146144
32.875	0.5	1.00215765113328
33.125	0.5	1.00215717945711
33.375	0.5	1.0021567360547
33.625	0.5	1.00215632056941
33.875	0.5	1.00215593266609
34.125	0.5	1.00215557203102
34.375	0.5	1.00215523837183
34.625	0.5	1.00215493141737
34.875	0.5	1.00215465091771
35.125	0.5	1.002154396644
35.375	0.5	1.00215416838842
35.625	0.5	1.00215396596415
35.875	0.5	1.00215378920526
36.125	0.5	1.00215363796669
36.375	0.5	1.00215351212418
36.625	0.5	1.00215341157425
36.875	0.5	1.00215333623417
37.125	0.5	1.0021532860419
37.375	0.5	1.0021532609561
0.125	1.5	-0.00212756266231556
0.375	1.5	-0.0021275393382446
