$\phi$
x	y	$\phi$
0.125	0.5	-0.00212004431775269
0.375	0.5	-0.00212001912613577
0.625	0.5	-0.0021199687284421
0.875	0.5	-0.00211989309577298
1.125	0.5	-0.00211979218483332
1.375	0.5	-0.00211966593799544
1.625	0.5	-0.00211951428338481
1.875	0.5	-0.00211933713498803
2.125	0.5	-0.00211913439278379
2.375	0.5	-0.00211890594289745
2.625	0.5	-0.00211865165778
2.875	0.5	-0.00211837139641257
3.125	0.5	-0.0021180650045374
3.375	0.5	-0.00211773231491648
3.625	0.5	-0.00211737314761929
3.875	0.5	-0.00211698731034084
4.125	0.5	-0.00211657459875167
4.375	0.5	-0.00211613479688098
4.625	0.5	-0.0021156676775344
4.875	0.5	-0.00211517300274739
5.125	0.5	-0.00211465052427471
5.375	0.5	-0.00211409998411545
5.625	0.5	-0.00211352111507146
5.875	0.5	-0.00211291364133352
6.125	0.5	-0.00211227727908509
6.375	0.5	-0.00211161173710441
6.625	0.5	-0.00211091671733164
6.875	0.5	-0.00211019191534425
7.125	0.5	-0.00210943702064492
7.375	0.5	-0.00210865171660188
7.625	0.5	-0.00210783567977608
7.875	0.5	-0.00210698857819505
8.125	0.5	-0.00210611006784659
8.375	0.5	-0.00210519978619288
8.625	0.5	-0.00210425734072821
8.875	0.5	-0.00210328228932352
9.125	0.5	-0.00210227410699493
9.375	0.5	-0.00210123213026706
9.625	0.5	-0.00210015546459755
9.875	0.5	-0.00209904283094167
10.125	0.5	-0.00209789231208741
10.375	0.5	-0.00209670093396946
10.625	0.5	-0.00209546397533487
10.875	0.5	-0.00209417383028979
11.125	0.5	-0.00209281813496692
11.375	0.5	-0.00209137668312678
11.625	0.5	-0.00208981634872658
11.875	0.5	-0.00208808272866738
12.125	0.5	-0.00208608638822397
12.375	0.5	-0.00208368022472729
12.625	0.5	-0.00208062221582868
12.875	0.5	-0.00207651411779707
13.125	0.5	-0.00207070059034339
13.375	0.5	-0.00206210320762194
13.625	0.5	-0.00204894733960181
13.875	0.5	-0.00202831279790799
14.125	0.5	-0.0019953946192852
14.375	0.5	-0.00194228725305004
14.625	0.5	-0.00185598553623529
14.875	0.5	-0.00171509969765052
15.125	0.5	-0.00148446192378033
15.375	0.5	-0.00110628416646313
15.625	0.5	-0.000485696932803763
15.875	0.5	0.000532807212089509
16.125	0.5	0.00220349111578005
16.375	0.5	0.0049403670115969
16.625	0.5	0.00941296175426736
16.875	0.5	0.0166917929640045
17.125	0.5	0.0284564904719199
17.375	0.5	0.047260041815434
17.625	0.5	0.0767780451209827
17.875	0.5	0.121817594877891
18.125	0.5	0.187600940827588
18.375	0.5	0.277675676938439
18.625	0.5	0.390446734364549
18.875	0.5	0.516480252971212
19.125	0.5	0.64043293463737
19.375	0.5	0.747952827062367
19.625	0.5	0.831676761233849
19.875	0.5	0.891681334672394
20.125	0.5	0.932234282035413
20.375	0.5	0.95858545946432
20.625	0.5	0.975279729746803
20.875	0.5	0.985688175743324
21.125	0.5	0.992113172343787
21.375	0.5	0.996054757069381
21.625	0.5	0.998463483987225
21.875	0.5	0.999931811303391
22.125	0.5	1.00082534383937
22.375	0.5	1.00136834224443
22.625	0.5	1.00169786711567
22.875	0.5	1.00189750066406
23.125	0.5	1.00201814483783
23.375	0.5	1.00209077407652
23.625	0.5	1.00213422748849
23.875	0.5	1.00215995993845
24.125	0.5	1.00217493519321
24.375	0.5	1.00218338631838
24.625	0.5	1.00218788632686
24.875	0.5	1.00218999914773
25.125	0.5	1.00219067535715
25.375	0.5	1.00219049272305
25.625	0.5	1.00218980241177
25.875	0.5	1.00218881785189
26.125	0.5	1.00218766874482
26.375	0.5	1.00218643389191
26.625	0.5	1.00218516114696
26.875	0.5	1.00218387954375
27.125	0.5	1.00218260666788
27.375	0.5	1.00218135313822
27.625	0.5	1.00218012533156
27.875	0.5	1.00217892703958
28.125	0.5	1.00217776047677
28.375	0.5	1.0021766268939
28.625	0.5	1.00217552695166
28.875	0.5	1.00217446094852
29.125	0.5	1.00217342895992
29.375	0.5	1.00217243092351
29.625	0.5	1.0021714666916
29.875	0.5	1.00217053606359
30.125	0.5	1.00216963880627
30.375	0.5	1.00216877466663
30.625	0.5	1.00216794338008
30.875	0.5	1.002167144676
31.125	0.5	1.00216637828138
31.375	0.5	1.00216564392352
31.625	0.5	1.00216494133199
31.875	0.5	1.00216427024015
32.125	0.5	1.00216363038637
32.375	0.5	1.00216302151507
32.625	0.5	1.00216244337763
32.875	0.5	1.00216189573314
33.125	0.5	1.00216137834911
33.375	0.5	1.00216089100213
33.625	0.5	1.00216043347841
33.875	0.5	1.0021600055743
34.125	0.5	1.00215960709682
34.375	0.5	1.00215923786402
34.625	0.5	1.00215889770543
34.875	0.5	1.00215858646239
35.125	0.5	1.00215830398839
35.375	0.5	1.00215805014936
35.625	0.5	1.0021578248239
35.875	0.5	1.00215762790355
36.125	0.5	1.002157459293
36.375	0.5	1.0021573189102
36.625	0.5	1.00215720668657
36.875	0.5	1.00215712256711
37.125	0.5	1.00215706651048
37.375	0.5	1.00215703848907
0.125	1.5	-0.00212046615745385
0.375	1.5	-0.00212044119343604
0.625	1.5	-0.0021203912505803
0.875	1.5	-0.00212031629926539
1.125	1.5	-0.0021202162951074
1.375	1.5	-0.00212009117901761
1.625	1.5	-0.00211994087728016
1.875	1.5	-0.00211976530165001
2.125	1.5	-0.0021195643494717
2.375	1.5	-0.00211933790381968
2.625	1.5	-0.00211908583366082
2.875	1.5	-0.00211880799404024
3.125	1.5	-0.0021185042262913
3.375	1.5	-0.00211817435827101
3.625	1.5	-0.00211781820462195
3.875	1.5	-0.00211743556706216
4.125	1.5	-0.00211702623470426
4.375	1.5	-0.00211658998440509
4.625	1.5	-0.0021161265811472
4.875	1.5	-0.00211563577845298
5.125	1.5	-0.00211511731883191
5.375	1.5	-0.00211457093426022
5.625	1.5	-0.00211399634669059
5.875	1.5	-0.00211339326858629
6.125	1.5	-0.00211276140346925
6.375	1.5	-0.00211210044646287
6.625	1.5	-0.00211141008479607
6.875	1.5	-0.00211068999821189
7.125	1.5	-0.00210993985918464
7.375	1.5	-0.00210915933278606
7.625	1.5	-0.002108348075935
7.875	1.5	-0.00210750573559156
8.125	1.5	-0.00210663194517015
