$\phi$
x	y	$\phi$
16.625	0.5	0.00890302390817294
16.875	0.5	0.0158684570611262
17.125	0.5	0.0271351244499202
17.375	0.5	0.0451651012097556
17.625	0.5	0.0735253805232449
17.875	0.5	0.116934271853633
18.125	0.5	0.180638082353645
18.375	0.5	0.268466180989126
18.625	0.5	0.37944119528925
18.875	0.5	0.504854676006688
19.125	0.5	0.629661144407676
19.375	0.5	0.739104881646094
19.625	0.5	0.8250820895672
19.875	0.5	0.887102618345465
20.125	0.5	0.929204994109917
20.375	0.5	0.956642913276186
20.625	0.5	0.974057958661191
20.875	0.5	0.984928355329321
21.125	0.5	0.991643259876491
21.375	0.5	0.995764437114357
21.625	0.5	0.998283516599744
21.875	0.5	0.999819293419021
22.125	0.5	1.00075389975655
22.375	0.5	1.00132183657378
22.625	0.5	1.00166646104655
22.875	0.5	1.00187520909623
23.125	0.5	1.0020013344828
23.375	0.5	1.00207724421955
23.625	0.5	1.00212264889929
23.875	0.5	1.00214953296252
24.125	0.5	1.00216518162359
24.375	0.5	1.00217402279191
24.625	0.5	1.00217874735236
24.875	0.5	1.00218099033187
25.125	0.5	1.00218174499642
25.375	0.5	1.00218161456309
25.625	0.5	1.00218096519529
25.875	0.5	1.00218001899259
26.125	0.5	1.00217891050821
26.375	0.5	1.0021777210989
26.625	0.5	1.00217649980171
26.875	0.5	1.00217527602216
27.125	0.5	1.00217406724564
27.375	0.5	1.00217288372408
27.625	0.5	1.00217173132425
27.875	0.5	1.00217061325874
28.125	0.5	1.00216953113799
28.375	0.5	1.00216848560947
28.625	0.5	1.00216747674611
28.875	0.5	1.00216650428227
29.125	0.5	1.002165567757
29.375	0.5	1.00216466660105
29.625	0.5	1.00216380018958
29.875	0.5	1.00216296787416
30.125	0.5	1.00216216900205
30.375	0.5	1.00216140292781
30.625	0.5	1.00216066902028
30.875	0.5	1.00215996666671
31.125	0.5	1.0021592952751
31.375	0.5	1.00215865427565
31.625	0.5	1.00215804312139
31.875	0.5	1.00215746128858
32.125	0.5	1.00215690827683
32.375	0.5	1.00215638360901
32.625	0.5	1.00215588683124
32.875	0.5	1.00215541751266
33.125	0.5	1.00215497524533
33.375	0.5	1.00215455964401
33.625	0.5	1.00215417034596
33.875	0.5	1.00215380701081
34.125	0.5	1.00215346932036
34.375	0.5	1.0021531569784
34.625	0.5	1.00215286971056
34.875	0.5	1.00215260726416
35.125	0.5	1.00215236940809
35.375	0.5	1.00215215593264
35.625	0.5	1.00215196664944
35.875	0.5	1.0021518013913
36.125	0.5	1.00215166001213
36.375	0.5	1.00215154238687
36.625	0.5	1.00215144841144
36.875	0.5	1.00215137800261
37.125	0.5	1.00215133109802
37.375	0.5	1.00215130765611
0.125	1.5	-0.00212988106518757
0.375	1.5	-0.00212985923384524
0.625	1.5	-0.00212981555115302
0.875	1.5	-0.00212974997708298
1.125	1.5	-0.00212966245156134
1.375	1.5	-0.00212955289443039
1.625	1.5	-0.00212942120539761
1.875	1.5	-0.00212926726397223
2.125	1.5	-0.00212909092938916
2.375	1.5	-0.00212889204052031
2.625	1.5	-0.00212867041577348
2.875	1.5	-0.00212842585297872
3.125	1.5	-0.00212815812926227
3.375	1.5	-0.00212786700090822
3.625	1.5	-0.00212755220320773
3.875	1.5	-0.00212721345029596
4.125	1.5	-0.00212685043497655
4.375	1.5	-0.00212646282853333
4.625	1.5	-0.00212605028052889
4.875	1.5	-0.00212561241858901
5.125	1.5	-0.0021251488481715
5.375	1.5	-0.00212465915231665
5.625	1.5	-0.00212414289137488
5.875	1.5	-0.00212359960270386
6.125	1.5	-0.00212302880032256
6.375	1.5	-0.00212242997450107
6.625	1.5	-0.00212180259125157
6.875	1.5	-0.00212114609166287
7.125	1.5	-0.00212045989098402
7.375	1.5	-0.00211974337730068
7.625	1.5	-0.00211899590954737
7.875	1.5	-0.00211821681443198
8.125	1.5	-0.00211740538157553
8.375	1.5	-0.00211656085571959
8.625	1.5	-0.00211568242411248
8.875	1.5	-0.00211476919596557
9.125	1.5	-0.00211382016886313
9.375	1.5	-0.00211283417370557
9.625	1.5	-0.00211180978432881
9.875	1.5	-0.00211074516899484
10.125	1.5	-0.00210963784622472
10.375	1.5	-0.00210848428321412
10.625	1.5	-0.00210727923519704
10.875	1.5	-0.00210601465850409
11.125	1.5	-0.00210467792207883
11.375	1.5	-0.0021032488645165
11.625	1.5	-0.0021016949512698
11.875	1.5	-0.0020999633054633
12.125	1.5	-0.00209796759390829
12.375	1.5	-0.0020955664468907
12.625	1.5	-0.00209252794619794
12.875	1.5	-0.00208847118788899
13.125	1.5	-0.00208277012172295
13.375	1.5	-0.00207439531986723
13.625	1.5	-0.00206165362051437
13.875	1.5	-0.00204175976424702
14.125	1.5	-0.00201013169152403
14.375	1.5	-0.00195923145674834
14.625	1.5	-0.00187665937727068
14.875	1.5	-0.00174202191406834
15.125	1.5	-0.00152178863651305
15.375	1.5	-0.00116085898397978
15.625	1.5	-0.00056876577755428
15.875	1.5	0.000402809438042651
16.125	1.5	0.00199644882414142
16.375	1.5	0.00460734262133088
16.625	1.5	0.00887510570576791
16.875	1.5	0.0158238223487345
17.125	1.5	0.0270639176001127
17.375	1.5	0.045052569576937
17.625	1.5	0.0733508553534219
17.875	1.5	0.116672080384663
18.125	1.5	0.180263365977419
18.375	1.5	0.267968572390948
18.625	1.5	0.37884325279757
18.875	1.5	0.50421892754214
19.125	1.5	0.629068185477648
19.375	1.5	0.738614936227296
19.625	1.5	0.824715104803971
19.875	1.5	0.886846745000806
20.125	1.5	0.929035032653902
20.375	1.5	0.956533439793504
20.625	1.5	0.973988708612689
20.875	1.5	0.984884937364303
21.125	1.5	0.991616084740592
21.375	1.5	0.995747346802725
21.625	1.5	0.998272642018062
21.875	1.5	0.999812235156668
22.125	1.5	1.00074918145368
22.375	1.5	1.00131855408313
22.625	1.5	1.00166406218422
22.875	1.5	1.00187335715165
23.125	1.5	1.00199982428346
23.375	1.5	1.00207595075266
23.625	1.5	1.00212149594992
23.875	1.5	1.00214847400247
24.125	1.5	1.00216418817771
24.375	1.5	1.00217307736073
24.625	1.5	1.00217783910838
24.875	1.5	1.00218011250316
25.125	1.5	1.00218089327636
25.375	1.5	1.0021807861439
25.625	1.5	1.00218015818084
25.875	1.5	1.00217923204164
26.125	1.5	1.00217814261779
26.375	1.5	1.00217697147274
26.625	1.5	1.00217576777039
26.875	1.5	1.00217456099475
27.125	1.5	1.00217336868034
27.375	1.5	1.00217220111048
27.625	1.5	1.00217106417259
27.875	1.5	1.0021699610935
28.125	1.5	1.00216889349394
28.375	1.5	1.00216786202941
28.625	1.5	1.00216686677945
28.875	1.5	1.0021659074842
29.125	1.5	1.00216498368803
29.375	1.5	1.00216409482668
29.625	1.5	1.00216324028014
29.875	1.5	1.00216241940468
30.125	1.5	1.00216163155218
30.375	1.5	1.00216087608172
30.625	1.5	1.00216015236663
30.875	1.5	1.00215945979853
31.125	1.5	1.00215879778975
31.375	1.5	1.0021581657747
31.625	1.5	1.00215756321055
31.875	1.5	1.00215698957758
32.125	1.5	1.00215644437931
32.375	1.5	1.00215592714241
32.625	1.5	1.00215543741666
32.875	1.5	1.00215497477475
33.125	1.5	1.0021545388121
33.375	1.5	1.00215412914671
33.625	1.5	1.00215374541896
33.875	1.5	1.0021533872914
34.125	1.5	1.00215305444859
34.375	1.5	1.00215274659692
34.625	1.5	1.00215246346445
34.875	1.5	1.00215220480077
35.125	1.5	1.00215197037685
35.375	1.5	1.00215175998487
35.625	1.5	1.00215157343817
35.875	1.5	1.0021514105711
36.125	1.5	1.00215127123891
36.375	1.5	1.0021511553177
36.625	1.5	1.00215106270435
36.875	1.5	1.0021509933164
37.125	1.5	1.00215094709208
37.375	1.5	1.0021509239902
0.125	2.5	-0.00213060494968883
0.375	2.5	-0.00213058377558858
0.625	2.5	-0.00213054140778814
0.875	2.5	-0.00213047780707446
1.125	2.5	-0.00213039291459534
1.375	2.5	-0.00213028665182024
1.625	2.5	-0.00213015892048822
1.875	2.5	-0.00213000960254276
2.125	2.5	-0.00212983856005369
2.375	2.5	-0.00212964563512615
2.625	2.5	-0.00212943064979663
2.875	2.5	-0.00212919340591618
3.125	2.5	-0.00212893368502068
3.375	2.5	-0.00212865124818836
3.625	2.5	-0.00212834583588447
3.875	2.5	-0.00212801716779305
4.125	2.5	-0.00212766494263569
4.375	2.5	-0.00212728883797698
4.625	2.5	-0.00212688851001608
4.875	2.5	-0.00212646359336361
5.125	2.5	-0.00212601370080204
5.375	2.5	-0.00212553842302705
5.625	2.5	-0.00212503732836523
5.875	2.5	-0.00212450996246045
6.125	2.5	-0.00212395584791626
6.375	2.5	-0.0021233744838733
6.625	2.5	-0.00212276534548709
6.875	2.5	-0.00212212788324894
7.125	2.5	-0.00212146152205557
7.375	2.5	-0.00212076565987222
7.625	2.5	-0.00212003966573304
7.875	2.5	-0.00211928287665739
8.125	2.5	-0.00211849459278816
8.375	2.5	-0.00211767406960984
8.625	2.5	-0.00211682050536668
8.875	2.5	-0.00211593302058672
9.125	2.5	-0.00211501062462001
9.375	2.5	-0.00211405216081125
9.625	2.5	-0.00211305621651614
9.875	2.5	-0.00211202097526688
10.125	2.5	-0.0021109439737392
10.375	2.5	-0.00210982170205969
10.625	2.5	-0.00210864894631116
10.875	2.5	-0.00210741770679267
11.125	2.5	-0.00210611541813204
11.375	2.5	-0.00210472202051255
11.625	2.5	-0.00210320514027681
11.875	2.5	-0.00210151215930701
12.125	2.5	-0.00209955716458317
12.375	2.5	-0.00209719947264313
12.625	2.5	-0.00209420829000104
12.875	2.5	-0.00209020455980461
13.125	2.5	-0.00208456526870521
13.375	2.5	-0.0020762659851609
13.625	2.5	-0.00206362176995049
13.875	2.5	-0.00204386089772722
14.125	2.5	-0.00201242358563704
14.375	2.5	-0.00196180855097116
14.625	2.5	-0.00187967643686138
14.875	2.5	-0.00174573292567763
15.125	2.5	-0.00152661067380973
15.375	2.5	-0.00116747688984877
15.625	2.5	-0.000578303255295603
15.875	2.5	0.000388511524187722
16.125	2.5	0.00197438333559401
16.375	2.5	0.00457262098349859
16.625	2.5	0.00881984478449458
16.875	2.5	0.0157354801604051
17.125	2.5	0.0269229844495376
17.375	2.5	0.0448298314730632
17.625	2.5	0.0730053570370412
17.875	2.5	0.116152890133333
18.125	2.5	0.179521031272754
18.375	2.5	0.266982160665121
18.625	2.5	0.377656971391287
18.875	2.5	0.502956439417766
19.125	2.5	0.627889551029019
19.375	2.5	0.737640265566351
19.625	2.5	0.823984587728835
19.875	2.5	0.886337181171598
20.125	2.5	0.92869646064584
20.375	2.5	0.956315321931864
20.625	2.5	0.973850716526616
20.875	2.5	0.984798413350557
21.125	2.5	0.991561926965479
21.375	2.5	0.995713286031321
21.625	2.5	0.998250968544987
21.875	2.5	0.999798167496016
22.125	2.5	1.00073977743373
22.375	2.5	1.00131201182544
22.625	2.5	1.0016592812215
22.875	2.5	1.00186966643165
23.125	2.5	1.00199681489764
23.375	2.5	1.00207337354435
23.625	2.5	1.00211919901284
23.875	2.5	1.00214636459391
24.125	2.5	1.00216220953353
24.375	2.5	1.00217119459091
24.625	2.5	1.00217603062011
24.875	2.5	1.0021783647867
25.125	2.5	1.00217919773576
25.375	2.5	1.00217913717104
25.625	2.5	1.00217855198515
25.875	2.5	1.00217766593918
26.125	2.5	1.00217661459939
26.375	2.5	1.00217547994187
26.625	2.5	1.00217431138405
26.875	2.5	1.00217313856694
27.125	2.5	1.00217197912358
27.375	2.5	1.00217084340042
27.625	2.5	1.00216973732661
27.875	2.5	1.0021686641578
28.125	2.5	1.00216762553579
28.375	2.5	1.00216662213248
28.625	2.5	1.00216565404101
28.875	2.5	1.00216472101349
29.125	2.5	1.0021638226052
29.375	2.5	1.00216295826223
29.625	2.5	1.00216212737451
29.875	2.5	1.00216132930801
30.125	2.5	1.00216056342406
30.375	2.5	1.0021598290911
30.625	2.5	1.00215912569158
30.875	2.5	1.00215845262614
31.125	2.5	1.00215780931593
31.375	2.5	1.00215719520397
31.625	2.5	1.00215660975587
31.875	2.5	1.00215605246013
32.125	2.5	1.00215552282822
32.375	2.5	1.00215502039454
32.625	2.5	1.00215454471632
32.875	2.5	1.00215409537341
33.125	2.5	1.00215367196814
33.375	2.5	1.00215327412509
33.625	2.5	1.00215290149088
33.875	2.5	1.00215255373402
34.125	2.5	1.00215223054468
34.375	2.5	1.00215193163452
34.625	2.5	1.00215165673652
34.875	2.5	1.00215140560485
35.125	2.5	1.00215117801466
35.375	2.5	1.00215097376201
35.625	2.5	1.00215079266368
35.875	2.5	1.00215063455711
36.125	2.5	1.0021504993003
36.375	2.5	1.00215038677166
36.625	2.5	1.00215029687001
36.875	2.5	1.00215022951448
37.125	2.5	1.00215018464445
37.375	2.5	1.00215016221952
0.125	3.5	-0.00213167732764973
0.375	3.5	-0.00213165713120212
0.625	3.5	-0.00213161671932548
0.875	3.5	-0.00213155605404338
1.125	3.5	-0.00213147507835747
1.375	3.5	-0.00213137371620703
1.625	3.5	-0.00213125187241506
1.875	3.5	-0.00213110943262098
2.125	3.5	-0.00213094626319982
2.375	3.5	-0.00213076221116798
2.625	3.5	-0.00213055710407555
2.875	3.5	-0.00213033074988517
3.125	3.5	-0.00213008293683747
3.375	3.5	-0.00212981343330305
3.625	3.5	-0.00212952198762089
3.875	3.5	-0.00212920832792324
4.125	3.5	-0.00212887216194669
4.375	3.5	-0.00212851317682905
4.625	3.5	-0.00212813103889158
4.875	3.5	-0.0021277253934054
5.125	3.5	-0.00212729586434066
5.375	3.5	-0.00212684205409538
5.625	3.5	-0.00212636354319962
5.875	3.5	-0.00212585988998715
6.125	3.5	-0.002125330630222
6.375	3.5	-0.0021247752766589
6.625	3.5	-0.00212419331850308
6.875	3.5	-0.00212358422071255
7.125	3.5	-0.00212294742304894
7.375	3.5	-0.00212228233872251
7.625	3.5	-0.00212158835237713
7.875	3.5	-0.00212086481699632
8.125	3.5	-0.00212011104904152
8.375	3.5	-0.00211932632068817
8.625	3.5	-0.00211850984729308
8.875	3.5	-0.00211766076702088
9.125	3.5	-0.00211677810757407
9.375	3.5	-0.00211586073170621
9.625	3.5	-0.00211490724782635
9.875	3.5	-0.00211391586316212
10.125	3.5	-0.00211288414240075
10.375	3.5	-0.00211180861078743
10.625	3.5	-0.00211068410126312
10.875	3.5	-0.00210950268039258
11.125	3.5	-0.00210825188114621
11.375	3.5	-0.00210691179503504
11.625	3.5	-0.00210545028719229
11.875	3.5	-0.00210381512257876
12.125	3.5	-0.00210192100916553
12.375	3.5	-0.00209962827661337
12.625	3.5	-0.00209670779068089
12.875	3.5	-0.00209278321813444
13.125	3.5	-0.00208723602229504
13.375	3.5	-0.00207904913516611
13.625	3.5	-0.00206654973442013
13.875	3.5	-0.00204698603696274
14.125	3.5	-0.00201583108245149
14.375	3.5	-0.00196563760531235
14.625	3.5	-0.00188415512725967
14.875	3.5	-0.00175123551235688
15.125	3.5	-0.00153375168960639
15.375	3.5	-0.00117726536739933
15.625	3.5	-0.000592394802689414
15.875	3.5	0.000367404665701001
16.125	3.5	0.00194183047754977
16.375	3.5	0.00452141891894745
16.625	3.5	0.00873837659242029
16.875	3.5	0.0156052598141249
17.125	3.5	0.026715246259055
17.375	3.5	0.0445014762280056
17.625	3.5	0.0724959010244585
17.875	3.5	0.115386968247758
18.125	3.5	0.17842513718788
18.375	3.5	0.265524432123864
18.625	3.5	0.375901491802851
18.875	3.5	0.50108525020923
19.125	3.5	0.626139901780894
19.375	3.5	0.736191433463326
19.625	3.5	0.822897558765108
19.875	3.5	0.885578383289544
20.125	3.5	0.928192044306857
20.375	3.5	0.955990261023207
20.625	3.5	0.973645026335065
20.875	3.5	0.984669424859435
21.125	3.5	0.991481182734251
21.375	3.5	0.995662501566276
21.625	3.5	0.998218652052727
21.875	3.5	0.999777191064307
22.125	3.5	1.00072575478187
22.375	3.5	1.00130225654964
22.625	3.5	1.00165215260131
22.875	3.5	1.0018641639514
23.125	3.5	1.0019923288717
23.375	3.5	1.00206953246286
23.625	3.5	1.00211577635802
23.875	3.5	1.00214322205611
24.125	3.5	1.00215926244474
24.375	3.5	1.00216839089652
24.625	3.5	1.00217333809176
24.875	3.5	1.00217576324864
25.125	3.5	1.00217667433997
25.375	3.5	1.00217668352581
25.625	3.5	1.00217616241033
25.875	3.5	1.00217533640624
26.125	3.5	1.00217434208763
26.375	3.5	1.00217326204745
26.625	3.5	1.00217214608274
26.875	3.5	1.00217102407013
27.125	3.5	1.00216991379105
27.375	3.5	1.00216882568743
27.625	3.5	1.00216776575198
27.875	3.5	1.00216673728457
28.125	3.5	1.00216574195958
28.375	3.5	1.00216478047446
28.625	3.5	1.00216385294371
28.875	3.5	1.00216295913822
29.125	3.5	1.00216209863051
29.375	3.5	1.00216127088295
29.625	3.5	1.00216047530111
29.875	3.5	1.00215971126615
30.125	3.5	1.00215897815428
30.375	3.5	1.00215827534849
30.625	3.5	1.00215760224554
30.875	3.5	1.00215695826004
31.125	3.5	1.00215634282686
31.375	3.5	1.00215575540242
31.625	3.5	1.00215519546536
31.875	3.5	1.00215466251686
32.125	3.5	1.00215415608071
32.375	3.5	1.0021536757032
32.625	3.5	1.00215322095305
32.875	3.5	1.00215279142113
33.125	3.5	1.00215238672036
33.375	3.5	1.00215200648541
33.625	3.5	1.00215165037253
33.875	3.5	1.00215131805932
34.125	3.5	1.00215100924455
34.375	3.5	1.00215072364795
34.625	3.5	1.00215046101003
34.875	3.5	1.00215022109193
35.125	3.5	1.00215000367524
35.375	3.5	1.00214980856187
35.625	3.5	1.00214963557393
35.875	3.5	1.00214948455356
36.125	3.5	1.0021493553629
36.375	3.5	1.00214924788394
36.625	3.5	1.00214916201846
36.875	3.5	1.00214909768797
37.125	3.5	1.00214905483363
37.375	3.5	1.00214903341626
0.125	4.5	-0.00213308220896464
0.375	4.5	-0.00213306330058832
0.625	4.5	-0.0021330254656912
0.875	4.5	-0.0021329686679703
1.125	4.5	-0.00213289285293623
1.375	4.5	-0.0021327979478713
1.625	4.5	-0.0021326838617737
1.875	4.5	-0.00213255048528771
2.125	4.5	-0.00213239769061986
2.375	4.5	-0.00213222533144116
2.625	4.5	-0.00213203324277521
2.875	4.5	-0.00213182124087228
3.125	4.5	-0.0021315891230692
3.375	4.5	-0.00213133666763514
3.625	4.5	-0.00213106363360304
3.875	4.5	-0.00213076976058662
4.125	4.5	-0.0021304547685827
4.375	4.5	-0.0021301183577584
4.625	4.5	-0.00212976020822263
4.875	4.5	-0.00212937997978065
5.125	4.5	-0.00212897731167013
5.375	4.5	-0.00212855182227577
5.625	4.5	-0.00212810310881783
5.875	4.5	-0.00212763074700681
6.125	4.5	-0.00212713429065168
6.375	4.5	-0.00212661327120067
6.625	4.5	-0.00212606719718035
6.875	4.5	-0.00212549555347639
7.125	4.5	-0.0021248978003629
7.375	4.5	-0.0021242733721272
7.625	4.5	-0.00212362167503791
7.875	4.5	-0.00212294208424135
8.125	4.5	-0.00212223393890342
8.375	4.5	-0.00212149653447307
8.625	4.5	-0.00212072911021799
8.875	4.5	-0.00211993082898873
9.125	4.5	-0.00211910074420275
9.375	4.5	-0.00211823774580572
9.625	4.5	-0.00211734047164588
9.875	4.5	-0.00211640716193963
10.125	4.5	-0.0021154354200955
10.375	4.5	-0.00211442181944739
10.625	4.5	-0.00211336125642229
10.875	4.5	-0.00211224588644504
11.125	4.5	-0.00211106337319978
11.375	4.5	-0.0021097940079565
11.625	4.5	-0.00210840596948648
11.875	4.5	-0.00210684752415553
12.125	4.5	-0.00210503419083764
12.375	4.5	-0.0021028276201032
12.625	4.5	-0.00210000083884377
12.875	4.5	-0.00209618105894885
13.125	4.5	-0.00209075556818076
13.375	4.5	-0.00208271687633388
13.625	4.5	-0.00207040791870598
13.875	4.5	-0.00205110284335385
14.125	4.5	-0.00202031736606486
14.375	4.5	-0.00197067445114191
14.625	4.5	-0.00189003917097621
14.875	4.5	-0.00175845343585079
15.125	4.5	-0.00154310254275819
15.375	4.5	-0.00119006107403719
15.625	4.5	-0.000610787891869614
15.875	4.5	0.000339887884570156
16.125	4.5	0.00189942926195865
16.375	4.5	0.00445476696111916
16.625	4.5	0.00863236614055259
16.875	4.5	0.0154358434193419
17.125	4.5	0.0264449868902164
17.375	4.5	0.0440742375938373
17.625	4.5	0.0718327918640521
17.875	4.5	0.114389422783868
18.125	4.5	0.176996430660354
18.375	4.5	0.263621302125344
18.625	4.5	0.373605350916156
18.875	4.5	0.498632457697162
19.125	4.5	0.623841450523397
19.375	4.5	0.734284583731236
19.625	4.5	0.821464830119933
19.875	4.5	0.884577258200281
20.125	4.5	0.927526091196186
20.375	4.5	0.955560915170989
20.625	4.5	0.973373272669224
20.875	4.5	0.984498977950548
21.125	4.5	0.991374473891691
21.375	4.5	0.995595380954326
21.625	4.5	0.998175937409253
21.875	4.5	0.99974946393559
22.125	4.5	1.00070721882896
22.375	4.5	1.00128936157382
22.625	4.5	1.00164273023968
22.875	4.5	1.00185689188846
23.125	4.5	1.00198640129539
23.375	4.5	1.00206445832646
23.625	4.5	1.00211125623238
23.875	4.5	1.00213907308606
24.125	4.5	1.00215537266752
24.375	4.5	1.00216469145198
24.625	4.5	1.0021697863238
24.875	4.5	1.00217233243222
25.125	4.5	1.00217334743707
25.375	4.5	1.00217344939085
25.625	4.5	1.00217301348448
25.875	4.5	1.0021722673166
26.125	4.5	1.00217134879632
26.375	4.5	1.00217034133492
26.625	4.5	1.00216929523399
26.875	4.5	1.00216824068439
27.125	4.5	1.0021671956663
27.375	4.5	1.00216617075042
27.625	4.5	1.0021651720158
27.875	4.5	1.00216420282304
28.125	4.5	1.00216326489171
28.375	4.5	1.00216235895504
28.625	4.5	1.00216148515765
28.875	4.5	1.00216064329703
29.125	4.5	1.00215983297018
29.375	4.5	1.00215905366252
29.625	4.5	1.00215830480179
29.875	4.5	1.00215758579063
30.125	4.5	1.00215689602618
30.375	4.5	1.00215623491193
30.625	4.5	1.00215560186463
30.875	4.5	1.00215499631848
31.125	4.5	1.00215441772747
31.375	4.5	1.00215386556663
31.625	4.5	1.00215333933273
31.875	4.5	1.00215283854453
32.125	4.5	1.00215236274284
32.375	4.5	1.0021519114904
32.625	4.5	1.00215148437173
32.875	4.5	1.00215108099294
33.125	4.5	1.00215070098146
33.375	4.5	1.00215034398586
33.625	4.5	1.00215000967557
33.875	4.5	1.00214969774067
34.125	4.5	1.00214940789172
34.375	4.5	1.00214913985946
34.625	4.5	1.00214889339472
34.875	4.5	1.00214866826817
35.125	4.5	1.00214846427018
35.375	4.5	1.00214828121066
35.625	4.5	1.00214811891895
35.875	4.5	1.00214797724364
36.125	4.5	1.0021478560525
36.375	4.5	1.00214775523238
36.625	4.5	1.0021476746891
36.875	4.5	1.00214761434742
37.125	4.5	1.00214757415094
37.375	4.5	1.00214755406209
0.125	5.5	-0.0021347985234832
0.375	5.5	-0.00213478120006034
0.625	5.5	-0.00213474653613393
0.875	5.5	-0.00213469449752811
1.125	5.5	-0.00213462503294303
1.375	5.5	-0.00213453807391166
1.625	5.5	-0.00213443353474208
1.875	5.5	-0.00213431131244536
2.125	5.5	-0.00213417128664889
2.375	5.5	-0.00213401331949521
2.625	5.5	-0.00213383725552606
2.875	5.5	-0.00213364292155191
3.125	5.5	-0.00213343012650653
3.375	5.5	-0.00213319866128668
3.625	5.5	-0.00213294829857679
3.875	5.5	-0.00213267879265824
4.125	5.5	-0.00213238987920311
4.375	5.5	-0.00213208127505179
4.625	5.5	-0.00213175267797373
4.875	5.5	-0.00213140376641021
5.125	5.5	-0.00213103419919731
5.375	5.5	-0.00213064361526617
5.625	5.5	-0.00213023163331564
5.875	5.5	-0.00212979785144983
6.125	5.5	-0.00212934184676768
6.375	5.5	-0.00212886317488379
6.625	5.5	-0.00212836136934645
6.875	5.5	-0.00212783594089664
7.125	5.5	-0.00212728637647603
7.375	5.5	-0.00212671213783203
7.625	5.5	-0.00212611265947073
7.875	5.5	-0.00212548734554706
8.125	5.5	-0.00212483556501694
8.375	5.5	-0.0021241566439401
8.625	5.5	-0.00212344985310497
8.875	5.5	-0.00212271438796637
9.125	5.5	-0.00212194933594446
9.375	5.5	-0.00212115362293588
9.625	5.5	-0.00212032592562812
9.875	5.5	-0.00211946452755007
10.125	5.5	-0.00211856708254631
10.375	5.5	-0.00211763022591856
10.625	5.5	-0.00211664893489943
10.875	5.5	-0.00211561547663941
11.125	5.5	-0.00211451767741885
11.375	5.5	-0.00211333607488569
11.625	5.5	-0.00211203923222768
11.875	5.5	-0.00211057602767373
12.125	5.5	-0.00210886296669837
12.375	5.5	-0.00210676330380833
12.625	5.5	-0.00210405268668693
12.875	5.5	-0.00210036262274134
13.125	5.5	-0.00209508745315785
13.375	5.5	-0.00208723128233416
13.625	5.5	-0.0020751561168524
13.875	5.5	-0.00205616748414699
14.125	5.5	-0.00202583273729186
14.375	5.5	-0.00197685981163018
14.625	5.5	-0.0018972535779679
14.875	5.5	-0.00176728586682612
15.125	5.5	-0.00155451987722226
15.375	5.5	-0.00120565066767869
15.625	5.5	-0.000633154092662388
15.875	5.5	0.000306478587360909
16.125	5.5	0.00184800663592309
16.375	5.5	0.00437399706362626
16.625	5.5	0.00850396397135621
16.875	5.5	0.0152306944618601
17.125	5.5	0.0261177395103969
17.375	5.5	0.0435568197007176
17.625	5.5	0.0710293688906995
17.875	5.5	0.113179859792963
18.125	5.5	0.17526194119749
