$\phi$
x	y	$\phi$
0.125	0.5	-0.00213835787902942
0.375	0.5	-0.00213834292792543
0.625	0.5	-0.0021383130105994
0.875	0.5	-0.00213826809680098
1.125	0.5	-0.00213820814111912
1.375	0.5	-0.00213813308293945
1.625	0.5	-0.00213804284638737
1.875	0.5	-0.00213793734025682
2.125	0.5	-0.00213781645792467
2.375	0.5	-0.00213768007725061
2.625	0.5	-0.00213752806046251
2.875	0.5	-0.00213736025402694
3.125	0.5	-0.00213717648850505
3.375	0.5	-0.00213697657839317
3.625	0.5	-0.00213676032194841
3.875	0.5	-0.0021365275009985
4.125	0.5	-0.00213627788073581
4.375	0.5	-0.00213601120949485
4.625	0.5	-0.00213572721851239
4.875	0.5	-0.00213542562166909
5.125	0.5	-0.0021351061152107
5.375	0.5	-0.00213476837744576
5.625	0.5	-0.0021344120684152
5.875	0.5	-0.00213403682952594
6.125	0.5	-0.00213364228313612
6.375	0.5	-0.00213322803207137
6.625	0.5	-0.00213279365903869
6.875	0.5	-0.00213233872588309
7.125	0.5	-0.00213186277259662
7.375	0.5	-0.00213136531593173
7.625	0.5	-0.00213084584737513
7.875	0.5	-0.00213030383008154
8.125	0.5	-0.00212973869410765
8.375	0.5	-0.00212914982886173
8.625	0.5	-0.00212853657098385
8.875	0.5	-0.00212789818471946
9.125	0.5	-0.00212723382995357
9.375	0.5	-0.00212654250995215
9.625	0.5	-0.00212582298572363
9.875	0.5	-0.002125073635464
10.125	0.5	-0.00212429222364545
10.375	0.5	-0.00212347552142853
10.625	0.5	-0.0021226186824268
10.875	0.5	-0.00212171421589451
11.125	0.5	-0.00212075029745006
11.375	0.5	-0.00211970798966836
11.625	0.5	-0.00211855666878115
11.875	0.5	-0.00211724649939506
12.125	0.5	-0.00211569605151863
12.375	0.5	-0.00211377192396893
12.625	0.5	-0.00211125521393025
12.875	0.5	-0.002107786341632
13.125	0.5	-0.00210277425891658
13.375	0.5	-0.0020952470547966
13.625	0.5	-0.00208360614159272
13.875	0.5	-0.00206522181954231
14.125	0.5	-0.0020357679360263
14.375	0.5	-0.00198812752409173
14.625	0.5	-0.0019105933143996
14.875	0.5	-0.00178391022618592
15.125	0.5	-0.00157641850231856
15.375	0.5	-0.00123608819048389
15.625	0.5	-0.00067748362764681
15.875	0.5	0.000239492499435545
16.125	0.5	0.0017440528980962
16.375	0.5	0.00420981587444405
16.625	0.5	0.00824204289097184
16.875	0.5	0.0148113107173508
17.125	0.5	0.0254478393785666
17.375	0.5	0.0424966062516699
17.625	0.5	0.0693816269599149
17.875	0.5	0.110696285155958
18.125	0.5	0.171694443066102
18.375	0.5	0.25653418345238
18.625	0.5	0.365015181089795
18.875	0.5	0.489406657686624
19.125	0.5	0.615149498956133
19.375	0.5	0.72704046353631
19.625	0.5	0.816003674590934
19.875	0.5	0.880753270063656
20.125	0.5	0.924979788131397
20.375	0.5	0.953919127586965
20.625	0.5	0.972334873076333
20.875	0.5	0.983848754705856
21.125	0.5	0.990968538375587
21.375	0.5	0.995341164698329
21.625	0.5	0.998015228107851
21.875	0.5	0.999646148948865
22.125	0.5	1.00063907735789
22.375	0.5	1.00124278726867
22.625	0.5	1.00160941540701
22.875	0.5	1.00183177208063
23.125	0.5	1.0019663913609
23.375	0.5	1.00204767888778
23.625	0.5	1.00209656167231
23.875	0.5	1.00212576402559
24.125	0.5	1.00214302101281
24.375	0.5	1.00215303400796
24.625	0.5	1.00215866012856
24.875	0.5	1.00216163546067
25.125	0.5	1.00216301472521
25.375	0.5	1.00216343853073
25.625	0.5	1.00216329581273
25.875	0.5	1.00216282256191
26.125	0.5	1.00216216182814
26.375	0.5	1.00216140018845
26.625	0.5	1.00216058991043
26.875	0.5	1.0021597624219
27.125	0.5	1.00215893649693
27.375	0.5	1.00215812323058
27.625	0.5	1.0021573290621
27.875	0.5	1.00215655761201
28.125	0.5	1.00215581079834
28.375	0.5	1.00215508951479
28.625	0.5	1.0021543940426
28.875	0.5	1.00215372430073
29.125	0.5	1.00215307999757
29.375	0.5	1.00215246072299
29.625	0.5	1.00215186600406
29.875	0.5	1.00215129533873
30.125	0.5	1.00215074821606
30.375	0.5	1.00215022412838
30.625	0.5	1.00214972257846
30.875	0.5	1.00214924308373
31.125	0.5	1.00214878517865
31.375	0.5	1.00214834841602
31.625	0.5	1.00214793236762
31.875	0.5	1.00214753662442
32.125	0.5	1.00214716079664
32.375	0.5	1.00214680451362
32.625	0.5	1.00214646742357
32.875	0.5	1.00214614919342
33.125	0.5	1.0021458495085
33.375	0.5	1.00214556807231
33.625	0.5	1.00214530460626
33.875	0.5	1.00214505884946
34.125	0.5	1.00214483055843
34.375	0.5	1.00214461950693
34.625	0.5	1.00214442548571
34.875	0.5	1.00214424830238
35.125	0.5	1.00214408778117
35.375	0.5	1.00214394376281
35.625	0.5	1.00214381610438
35.875	0.5	1.00214370467916
36.125	0.5	1.00214360937652
36.375	0.5	1.00214353010183
36.625	0.5	1.00214346677636
36.875	0.5	1.00214341933722
37.125	0.5	1.00214338773728
37.375	0.5	1.00214337194515
0.125	1.5	-0.00213860390266237
0.375	1.5	-0.0021385891994411
0.625	1.5	-0.002138559778113
0.875	1.5	-0.00213851560889289
1.125	1.5	-0.00213845664706802
1.375	1.5	-0.00213838283295602
1.625	1.5	-0.0021382940918489
1.875	1.5	-0.00213819033394278
2.125	1.5	-0.00213807145425363
2.375	1.5	-0.00213793733251854
2.625	1.5	-0.00213778783308279
2.875	1.5	-0.00213762280477229
3.125	1.5	-0.00213744208075149
3.375	1.5	-0.00213724547836641
3.625	1.5	-0.00213703279897263
3.875	1.5	-0.00213680382774804
4.125	1.5	-0.00213655833348971
4.375	1.5	-0.00213629606839465
4.625	1.5	-0.00213601676782332
4.875	1.5	-0.00213572015004495
5.125	1.5	-0.00213540591596256
5.375	1.5	-0.00213507374881486
5.625	1.5	-0.00213472331385013
5.875	1.5	-0.00213435425796452
6.125	1.5	-0.00213396620929215
6.375	1.5	-0.00213355877672662
6.625	1.5	-0.00213313154934057
6.875	1.5	-0.00213268409564828
7.125	1.5	-0.00213221596262143
7.375	1.5	-0.00213172667431003
7.625	1.5	-0.00213121572982501
7.875	1.5	-0.00213068260028266
8.125	1.5	-0.00213012672405222
8.375	1.5	-0.00212954749922384
8.625	1.5	-0.00212894427151471
8.875	1.5	-0.00212831631468102
9.125	1.5	-0.00212766279861056
9.375	1.5	-0.00212698273715568
9.625	1.5	-0.00212627490264072
9.875	1.5	-0.00212553768554218
10.125	1.5	-0.00212476886395941
10.375	1.5	-0.00212396522465053
10.625	1.5	-0.00212312193981861
10.875	1.5	-0.00212223154197618
11.125	1.5	-0.00212128223742408
11.375	1.5	-0.00212025513137564
11.625	1.5	-0.00211911966211364
11.875	1.5	-0.00211782608798179
12.125	1.5	-0.0021162931246163
12.375	1.5	-0.00211438760161738
12.625	1.5	-0.0021118909868771
12.875	1.5	-0.0021084443014338
13.125	1.5	-0.00210345747651105
13.375	1.5	-0.00209596020351194
13.625	1.5	-0.00208435652255262
13.875	1.5	-0.00206602104940227
14.125	1.5	-0.0020366347246305
14.375	1.5	-0.0019890922450059
14.625	1.5	-0.00191170552285345
14.875	1.5	-0.00178525101762108
15.125	1.5	-0.00157812080789021
15.375	1.5	-0.00123837005177596
15.625	1.5	-0.000680702602598892
15.875	1.5	0.000234750779681971
16.125	1.5	0.00173683166073267
16.375	1.5	0.00419855896049065
16.625	1.5	0.00822423835940632
16.875	1.5	0.0147829549085057
17.125	1.5	0.0254026851397725
17.375	1.5	0.04242524929784
17.625	1.5	0.0692707597028167
17.875	1.5	0.110529065494735
18.125	1.5	0.171453859407843
18.375	1.5	0.256211526469537
18.625	1.5	0.364622347461761
18.875	1.5	0.488982538967894
19.125	1.5	0.614747773783618
19.375	1.5	0.726704037157372
19.625	1.5	0.815749043216886
19.875	1.5	0.880574402595207
20.125	1.5	0.924860359357368
20.375	1.5	0.953841918165129
20.625	1.5	0.972285890403535
20.875	1.5	0.983817960146014
21.125	1.5	0.990949204682537
21.375	1.5	0.995328957543258
21.625	1.5	0.998007418993403
21.875	1.5	0.999641043891134
22.125	1.5	1.00063563332158
22.375	1.5	1.00124036516702
22.625	1.5	1.0016076247547
22.875	1.5	1.0018303746281
23.125	1.5	1.00196524180378
23.375	1.5	1.00204668856628
23.625	1.5	1.00209567641199
23.875	1.5	1.00212495063494
24.125	1.5	1.00214225906463
24.375	1.5	1.00215231084034
24.625	1.5	1.00215796780519
24.875	1.5	1.00216096892316
25.125	1.5	1.00216237066992
25.375	1.5	1.00216281472611
25.625	1.5	1.00216269068437
25.875	1.5	1.00216223494021
26.125	1.5	1.00216159079487
26.375	1.5	1.00216084498329
26.625	1.5	1.00216004987409
26.875	1.5	1.00215923696141
27.125	1.5	1.00215842506432
27.375	1.5	1.00215762530984
27.625	1.5	1.00215684416108
27.875	1.5	1.00215608525735
28.125	1.5	1.00215535053224
28.375	1.5	1.00215464089291
28.625	1.5	1.00215395663265
28.875	1.5	1.00215329768144
29.125	1.5	1.00215266375796
29.375	1.5	1.0021520544618
29.625	1.5	1.00215146932923
29.875	1.5	1.002150907867
30.125	1.5	1.00215036957256
30.375	1.5	1.00214985394628
30.625	1.5	1.00214936049864
30.875	1.5	1.00214888875443
31.125	1.5	1.00214843825519
31.375	1.5	1.00214800856044
31.625	1.5	1.00214759924841
31.875	1.5	1.00214720991622
32.125	1.5	1.00214684017994
32.375	1.5	1.00214648967446
32.625	1.5	1.0021461580533
32.875	1.5	1.00214584498838
33.125	1.5	1.00214555016976
33.375	1.5	1.0021452733054
33.625	1.5	1.00214501412091
33.875	1.5	1.00214477235932
34.125	1.5	1.00214454778082
34.375	1.5	1.00214434016258
34.625	1.5	1.00214414929852
34.875	1.5	1.00214397499913
35.125	1.5	1.00214381709131
35.375	1.5	1.00214367541819
35.625	1.5	1.00214354983901
35.875	1.5	1.00214344022896
36.125	1.5	1.00214334647908
36.375	1.5	1.00214326849618
36.625	1.5	1.00214320620271
36.875	1.5	1.00214315953674
37.125	1.5	1.00214312845185
37.375	1.5	1.00214311291713
0.125	2.5	-0.0021390918837587
0.375	2.5	-0.00213907767249154
0.625	2.5	-0.00213904923553321
0.875	2.5	-0.00213900654402209
1.125	2.5	-0.00213894955463177
1.375	2.5	-0.00213887820953032
1.625	2.5	-0.00213879243632583
1.875	2.5	-0.00213869214799839
2.125	2.5	-0.00213857724281816
2.375	2.5	-0.00213844760424967
2.625	2.5	-0.00213830310084218
2.875	2.5	-0.0021381435861059
3.125	2.5	-0.0021379688983741
3.375	2.5	-0.00213777886065071
3.625	2.5	-0.00213757328044343
3.875	2.5	-0.00213735194958189
4.125	2.5	-0.00213711464402051
4.375	2.5	-0.00213686112362556
4.625	2.5	-0.00213659113194556
4.875	2.5	-0.0021363043959638
5.125	2.5	-0.00213600062583112
5.375	2.5	-0.00213567951457601
5.625	2.5	-0.00213534073778721
5.875	2.5	-0.00213498395326122
6.125	2.5	-0.0021346088006022
6.375	2.5	-0.00213421490075393
6.625	2.5	-0.00213380185543048
6.875	2.5	-0.00213336924639094
7.125	2.5	-0.00213291663446855
7.375	2.5	-0.00213244355820648
7.625	2.5	-0.00213194953185804
7.875	2.5	-0.00213143404235221
8.125	2.5	-0.00213089654456834
8.375	2.5	-0.00213033645384056
8.625	2.5	-0.00212975313391521
8.875	2.5	-0.00212914587743876
9.125	2.5	-0.00212851387416606
9.375	2.5	-0.00212785615897455
9.625	2.5	-0.00212717152666004
9.875	2.5	-0.00212645839208193
10.125	2.5	-0.002125714560389
10.375	2.5	-0.00212493684928836
10.625	2.5	-0.00212412046785097
10.875	2.5	-0.00212325799469025
11.125	2.5	-0.00212233769688711
11.375	2.5	-0.00212134076407073
11.625	2.5	-0.00212023675731321
11.875	2.5	-0.00211897612037773
12.125	2.5	-0.00211747785688208
12.375	2.5	-0.00211560925271278
12.625	2.5	-0.00211315250859548
12.875	2.5	-0.00210974983316751
13.125	2.5	-0.00210481309344189
13.375	2.5	-0.00209737514788319
13.625	2.5	-0.00208584523019187
13.875	2.5	-0.00206760648519755
14.125	2.5	-0.00203835387198729
14.375	2.5	-0.00199100513850463
14.625	2.5	-0.00191391010576229
