$\phi$
x	y	$\phi$
0.125	0.5	-0.00212301450189404
0.375	0.5	-0.00212298923844089
0.625	0.5	-0.00212293869375256
0.875	0.5	-0.00212286283227183
1.125	0.5	-0.00212276160068027
1.375	0.5	-0.00212263492791944
1.625	0.5	-0.00212248272521941
1.875	0.5	-0.00212230488613503
2.125	0.5	-0.00212210128659038
2.375	0.5	-0.00212187178493166
2.625	0.5	-0.00212161622198927
2.875	0.5	-0.00212133442114955
3.125	0.5	-0.00212102618843701
3.375	0.5	-0.00212069131260772
3.625	0.5	-0.00212032956525462
3.875	0.5	-0.00211994070092586
4.125	0.5	-0.0021195244572567
4.375	0.5	-0.00211908055511598
4.625	0.5	-0.00211860869876777
4.875	0.5	-0.00211810857604842
5.125	0.5	-0.00211757985855876
5.375	0.5	-0.00211702220187019
5.625	0.5	-0.00211643524574137
5.875	0.5	-0.00211581861433923
6.125	0.5	-0.00211517191645308
6.375	0.5	-0.00211449474568162
6.625	0.5	-0.00211378668055898
6.875	0.5	-0.00211304728456208
7.125	0.5	-0.00211227610590327
7.375	0.5	-0.00211147267694852
7.625	0.5	-0.00211063651299648
7.875	0.5	-0.0021097671099812
8.125	0.5	-0.00210886394037708
8.375	0.5	-0.00210792644611663
8.625	0.5	-0.00210695402656168
8.875	0.5	-0.00210594601830112
9.125	0.5	-0.00210490166146259
9.375	0.5	-0.00210382004379246
9.625	0.5	-0.00210270000810959
9.875	0.5	-0.00210153999944136
10.125	0.5	-0.0021003378128514
10.375	0.5	-0.00209909017779171
10.625	0.5	-0.00209779207338004
10.875	0.5	-0.00209643560082319
11.125	0.5	-0.00209500812700758
11.375	0.5	-0.00209348922864476
11.625	0.5	-0.00209184566252679
11.875	0.5	-0.00209002308746725
12.125	0.5	-0.00208793244076049
12.375	0.5	-0.00208542751814605
12.625	0.5	-0.00208226807854056
12.875	0.5	-0.0020780591292864
13.125	0.5	-0.00207215101683256
13.375	0.5	-0.00206347502642639
13.625	0.5	-0.00205027287582488
13.875	0.5	-0.00202965165550553
14.125	0.5	-0.00199685166935424
14.375	0.5	-0.00194404221477258
14.625	0.5	-0.0018583415881701
14.875	0.5	-0.00171856329582702
15.125	0.5	-0.00148987370457537
15.375	0.5	-0.00111503323133087
15.625	0.5	-0.000500070572661947
15.875	0.5	0.000509055576884891
16.125	0.5	0.00216422723544993
16.375	0.5	0.00487562308789776
16.625	0.5	0.00930668395927172
16.875	0.5	0.0165184941640748
17.125	0.5	0.028176657643243
17.375	0.5	0.046814825278734
17.625	0.5	0.0760856811887921
17.875	0.5	0.120778060006083
18.125	0.5	0.186120683247112
18.375	0.5	0.275722987767755
18.625	0.5	0.388122180362021
18.875	0.5	0.514036049011183
19.125	0.5	0.638178927215131
19.375	0.5	0.746109287853762
19.625	0.5	0.830307703731076
19.875	0.5	0.890733845045305
20.125	0.5	0.931609461430442
20.375	0.5	0.958186364404045
20.625	0.5	0.9750300803748
20.875	0.5	0.985534170275742
21.125	0.5	0.992019101271345
21.375	0.5	0.995997742309278
21.625	0.5	0.998429173530033
21.875	0.5	0.999911316063647
22.125	0.5	1.00081320192008
22.375	0.5	1.00136121508901
22.625	0.5	1.00169372182906
22.875	0.5	1.00189510351099
23.125	0.5	1.00201674978906
23.375	0.5	1.00208993213432
23.625	0.5	1.00213367026625
23.875	0.5	1.00215952869549
24.125	0.5	1.00217453762398
24.375	0.5	1.00218297026164
24.625	0.5	1.00218742378032
24.875	0.5	1.00218947655563
25.125	0.5	1.00219008771472
25.375	0.5	1.00218984000281
25.625	0.5	1.00218908740177
25.875	0.5	1.00218804485233
26.125	0.5	1.00218684278626
26.375	0.5	1.00218556027024
26.625	0.5	1.0021842451505
26.875	0.5	1.00218292629674
27.125	0.5	1.0021816210443
27.375	0.5	1.00218033971783
27.625	0.5	1.00217908838133
27.875	0.5	1.00217787050998
28.125	0.5	1.00217668800685
28.375	0.5	1.0021755418212
28.625	0.5	1.00217443232481
28.875	0.5	1.00217335954107
29.125	0.5	1.00217232328455
29.375	0.5	1.00217132324631
29.625	0.5	1.00217035904593
29.875	0.5	1.00216943026355
30.125	0.5	1.00216853645957
30.375	0.5	1.00216767718689
30.625	0.5	1.00216685199857
30.875	0.5	1.00216606045276
31.125	0.5	1.00216530211584
31.375	0.5	1.00216457656455
31.625	0.5	1.00216388338744
31.875	0.5	1.00216322218591
32.125	0.5	1.00216259257498
32.375	0.5	1.0021619941839
32.625	0.5	1.00216142665664
32.875	0.5	1.0021608896523
