$\phi$
x	y	$\phi$
0.125	0.5	-2.07711480056697e-11
0.375	0.5	-1.18560873864842e-11
0.625	0.5	7.5043872162009e-12
0.875	0.5	3.99352581417926e-11
1.125	0.5	8.81898509867372e-11
1.375	0.5	1.53504844512185e-10
1.625	0.5	2.33110087785617e-10
1.875	0.5	3.1678102976621e-10
2.125	0.5	3.82505071708193e-10
2.375	0.5	3.91620364984146e-10
2.625	0.5	2.84345391163209e-10
2.875	0.5	-2.26571614600595e-11
3.125	0.5	-6.3413820375962e-10
3.375	0.5	-1.66591250275251e-09
3.625	0.5	-3.22172639825555e-09
3.875	0.5	-5.35214995235094e-09
4.125	0.5	-7.99052175744032e-09
4.375	0.5	-1.08626618581015e-08
4.625	0.5	-1.33709671079022e-08
4.875	0.5	-1.4460464642534e-08
5.125	0.5	-1.24851853381834e-08
5.375	0.5	-5.10827796025904e-09
5.625	0.5	1.07114939625593e-08
5.875	0.5	3.85719880066591e-08
6.125	0.5	8.22210213719906e-08
6.375	0.5	1.44774357381866e-07
6.625	0.5	2.27433582563234e-07
6.875	0.5	3.27590200505826e-07
7.125	0.5	4.36243803958234e-07
7.375	0.5	5.34746446975507e-07
7.625	0.5	5.91024568185678e-07
7.875	0.5	5.55634076383485e-07
8.125	0.5	3.58278450470635e-07
8.375	0.5	-9.42396512045051e-08
8.625	0.5	-9.17271472778329e-07
8.875	0.5	-2.2430076447602e-06
9.125	0.5	-4.2084434462909e-06
9.375	0.5	-6.9341890130002e-06
9.625	0.5	-1.04915893272531e-05
9.875	0.5	-1.48557939716466e-05
10.125	0.5	-1.98429594165467e-05
10.375	0.5	-2.50307525616953e-05
10.625	0.5	-2.96627920407412e-05
10.875	0.5	-3.25395920729221e-05
11.125	0.5	-3.19008563231548e-05
11.375	0.5	-2.53063906007601e-05
11.625	0.5	-9.52511460497769e-06
11.875	0.5	1.95568512534364e-05
12.125	0.5	6.69979583649311e-05
12.375	0.5	0.000138824034272838
12.625	0.5	0.000242009091113343
12.875	0.5	0.000384422172604989
13.125	0.5	0.000574767043876272
13.375	0.5	0.00082257167846059
13.625	0.5	0.00113833173589588
13.875	0.5	0.00153398561730815
14.125	0.5	0.00202401276692789
14.375	0.5	0.00262762495373143
14.625	0.5	0.00337279940754878
14.875	0.5	0.00430334103577952
15.125	0.5	0.00549084710770566
15.375	0.5	0.00705450976713717
15.625	0.5	0.00919329476991956
15.875	0.5	0.0122373348391898
16.125	0.5	0.0167283362847537
