$\phi$
x	y	$\phi$
0.125	0.5	0.000210758016696115
0.375	0.5	0.000211774732833112
0.625	0.5	0.000213805519434201
0.875	0.5	0.000216845066272857
1.125	0.5	0.000220885361247358
1.375	0.5	0.000225915635494411
1.625	0.5	0.000231922292248279
1.875	0.5	0.000238888821183569
2.125	0.5	0.000246795700399569
2.375	0.5	0.00025562028861417
2.625	0.5	0.000265336710533901
2.875	0.5	0.000275915738751805
3.125	0.5	0.000287324675895133
3.375	0.5	0.000299527241097776
3.625	0.5	0.000312483465206912
3.875	0.5	0.000326149599447855
4.125	0.5	0.000340478042564573
4.375	0.5	0.000355417291724805
4.625	0.5	0.000370911922726956
4.875	0.5	0.000386902605270662
5.125	0.5	0.000403326159254307
5.375	0.5	0.000420115658241471
5.625	0.5	0.000437200586396128
5.875	0.5	0.000454507055325781
6.125	0.5	0.000471958087396087
6.375	0.5	0.000489473972194831
6.625	0.5	0.000506972702935962
6.875	0.5	0.000524370499717544
7.125	0.5	0.0005415824266968
7.375	0.5	0.000558523110445381
7.625	0.5	0.000575107567035041
7.875	0.5	0.000591252145833493
8.125	0.5	0.000606875598648368
8.375	0.5	0.000621900283877657
8.625	0.5	0.000636253516920656
8.875	0.5	0.000649869080615051
9.125	0.5	0.000662688913443966
9.375	0.5	0.000674664999595344
9.625	0.5	0.000685761495111122
9.875	0.5	0.000695957140716242
10.125	0.5	0.000705248038368481
10.375	0.5	0.000713650911520146
10.625	0.5	0.000721207039046895
10.875	0.5	0.000727987167065645
11.125	0.5	0.000734097889869709
11.375	0.5	0.000739690297748118
11.625	0.5	0.000744972192550414
11.875	0.5	0.000750225998307987
12.125	0.5	0.000755835852790037
12.375	0.5	0.0007623296002639
12.625	0.5	0.000770445081790319
12.875	0.5	0.000781236168495369
13.125	0.5	0.00079624393797323
13.375	0.5	0.000817774774661081
13.625	0.5	0.000849354122891345
13.875	0.5	0.000896468930918618
14.125	0.5	0.000967784617455225
14.375	0.5	0.0010771418051862
14.625	0.5	0.0012468334869146
14.875	0.5	0.00151298184408986
15.125	0.5	0.00193434984118642
15.375	0.5	0.00260674917549267
15.625	0.5	0.00368650565201454
15.875	0.5	0.00542841994412989
16.125	0.5	0.00824648746480439
16.375	0.5	0.0128091754099174
16.625	0.5	0.0201840224425612
16.875	0.5	0.0320442096295601
17.125	0.5	0.050930210468127
17.375	0.5	0.0804952492215579
17.625	0.5	0.12551034954513
17.875	0.5	0.191149041360464
18.125	0.5	0.28091422877079
18.375	0.5	0.393210672857406
18.625	0.5	0.518688726703687
18.875	0.5	0.642147801128739
19.125	0.5	0.749338221316671
19.375	0.5	0.832896723150894
19.625	0.5	0.892832031954795
19.875	0.5	0.933339675517262
20.125	0.5	0.959624402870816
20.375	0.5	0.97621355623748
20.625	0.5	0.986478030343287
20.875	0.5	0.992727957639572
21.125	0.5	0.996473322469669
21.375	0.5	0.998674003642256
21.625	0.5	0.99993009916446
21.875	0.5	1.00061298410416
22.125	0.5	1.00095101279393
22.375	0.5	1.0010839785204
22.625	0.5	1.00109715576841
22.875	0.5	1.00104237693589
23.125	0.5	1.00095100869438
23.375	0.5	1.00084191491935
23.625	0.5	1.00072633356352
23.875	0.5	1.00061085980718
24.125	0.5	1.00049926920146
24.375	0.5	1.00039363095205
24.625	0.5	1.00029498706091
24.875	0.5	1.00020376605995
25.125	0.5	1.00012003455601
25.375	0.5	1.00004364971886
25.625	0.5	0.999974351321864
