$\phi$
x	y	$\phi$
0.125	0.5	-0.00213331091739484
0.375	0.5	-0.00213329164357241
0.625	0.5	-0.00213325307720131
0.875	0.5	-0.00213319518081346
1.125	0.5	-0.00213311789816798
1.375	0.5	-0.00213302115420472
1.625	0.5	-0.00213290485498219
1.875	0.5	-0.00213276888760002
2.125	0.5	-0.00213261312010577
2.375	0.5	-0.00213243740138613
2.625	0.5	-0.00213224156104237
2.875	0.5	-0.00213202540925006
3.125	0.5	-0.00213178873660296
3.375	0.5	-0.00213153131394085
3.625	0.5	-0.00213125289216134
3.875	0.5	-0.0021309532020153
4.125	0.5	-0.00213063195388564
4.375	0.5	-0.00213028883754901
4.625	0.5	-0.00212992352191965
4.875	0.5	-0.00212953565477424
5.125	0.5	-0.00212912486245601
5.375	0.5	-0.00212869074955499
5.625	0.5	-0.00212823289855995
5.875	0.5	-0.00212775086947381
6.125	0.5	-0.00212724419938011
6.375	0.5	-0.00212671240193936
6.625	0.5	-0.00212615496678089
6.875	0.5	-0.00212557135873355
7.125	0.5	-0.00212496101680221
7.375	0.5	-0.00212432335273683
7.625	0.5	-0.00212365774894215
7.875	0.5	-0.00212296355531328
8.125	0.5	-0.00212224008431504
8.375	0.5	-0.0021214866031821
8.625	0.5	-0.00212070232139239
8.875	0.5	-0.00211988637037321
9.125	0.5	-0.00211903777043663
9.375	0.5	-0.00211815537670996
9.625	0.5	-0.0021172377905113
9.875	0.5	-0.00211628321387155
10.125	0.5	-0.00211528921050754
10.375	0.5	-0.00211425231285961
10.625	0.5	-0.00211316737581961
10.875	0.5	-0.00211202651361743
11.125	0.5	-0.00211081735075548
11.375	0.5	-0.00210952014413984
11.625	0.5	-0.00210810304765039
11.875	0.5	-0.00210651431991104
12.125	0.5	-0.0021046695018149
12.375	0.5	-0.00210243031637758
12.625	0.5	-0.00209956994716801
12.875	0.5	-0.00209571590222859
13.125	0.5	-0.0020902559951599
13.375	0.5	-0.00208218363851384
13.625	0.5	-0.00206984328747761
13.875	0.5	-0.00205051161890427
14.125	0.5	-0.00201970852501868
14.375	0.5	-0.00197006383508089
14.625	0.5	-0.00188945387000037
14.875	0.5	-0.0017579389294862
