$\phi$
x	y	$\phi$
0.125	0.5	-0.00213508759020694
0.375	0.5	-0.00213506979463323
0.625	0.5	-0.00213503418587782
0.875	0.5	-0.00213498072870913
1.125	0.5	-0.00213490937024091
1.375	0.5	-0.00213482003988556
1.625	0.5	-0.00213471264929195
1.875	0.5	-0.00213458709226749
2.125	0.5	-0.00213444324468454
2.375	0.5	-0.00213428096437111
2.625	0.5	-0.0021341000909856
2.875	0.5	-0.00213390044587569
3.125	0.5	-0.00213368183192106
3.375	0.5	-0.00213344403335995
3.625	0.5	-0.00213318681559932
3.875	0.5	-0.00213290992500821
4.125	0.5	-0.00213261308869422
4.375	0.5	-0.00213229601426231
4.625	0.5	-0.00213195838955527
4.875	0.5	-0.00213159988237467
5.125	0.5	-0.00213122014018037
5.375	0.5	-0.00213081878976558
5.625	0.5	-0.00213039543690279
5.875	0.5	-0.00212994966595256
6.125	0.5	-0.00212948103942269
6.375	0.5	-0.00212898909745667
6.625	0.5	-0.00212847335721745
6.875	0.5	-0.00212793331211041
7.125	0.5	-0.00212736843075331
7.375	0.5	-0.00212677815554188
7.625	0.5	-0.00212616190056182
7.875	0.5	-0.00212551904843738
8.125	0.5	-0.0021248489454423
8.375	0.5	-0.00212415089376344
8.625	0.5	-0.00212342413909166
8.875	0.5	-0.00212266785053563
9.125	0.5	-0.00212188108791478
9.375	0.5	-0.00212106274829646
9.625	0.5	-0.00212021147838952
9.875	0.5	-0.00211932553076383
10.125	0.5	-0.00211840252764195
10.375	0.5	-0.00211743907260273
10.625	0.5	-0.00211643011201969
10.875	0.5	-0.00211536788467227
11.125	0.5	-0.0021142401936629
11.375	0.5	-0.00211302756312772
11.625	0.5	-0.0021116985597732
11.875	0.5	-0.00211020209446838
12.125	0.5	-0.00210845475426405
12.375	0.5	-0.00210631995661492
12.625	0.5	-0.00210357364657805
12.875	0.5	-0.0020998478500954
13.125	0.5	-0.0020945377897973
13.375	0.5	-0.00208664904602663
13.625	0.5	-0.00207454607410501
13.875	0.5	-0.00205553844077475
14.125	0.5	-0.00202520013754271
14.375	0.5	-0.00197624998313901
14.625	0.5	-0.00189671066070887
14.875	0.5	-0.00176688311447299
15.125	0.5	-0.00155437806919018
15.375	0.5	-0.00120596805227232
15.625	0.5	-0.00063425494210711
