$\phi$
x	y	$\phi$
0.125	0.5	-0.00213645222690869
0.375	0.5	-0.00213643560265506
0.625	0.5	-0.00213640233752367
0.875	0.5	-0.00213635239825104
1.125	0.5	-0.00213628573490398
1.375	0.5	-0.00213620228083409
1.625	0.5	-0.00213610195261694
1.875	0.5	-0.00213598464997606
2.125	0.5	-0.00213585025569151
2.375	0.5	-0.00213569863549304
2.625	0.5	-0.00213552963793772
2.875	0.5	-0.00213534309427196
3.125	0.5	-0.00213513881827768
3.375	0.5	-0.00213491660610259
3.625	0.5	-0.00213467623607431
3.875	0.5	-0.00213441746849801
4.125	0.5	-0.00213414004543726
4.375	0.5	-0.0021338436904775
4.625	0.5	-0.0021335281084713
4.875	0.5	-0.00213319298526421
5.125	0.5	-0.0021328379873994
5.375	0.5	-0.0021324627617979
5.625	0.5	-0.00213206693540979
5.875	0.5	-0.00213165011482849
6.125	0.5	-0.00213121188585553
6.375	0.5	-0.00213075181299507
6.625	0.5	-0.00213026943884426
6.875	0.5	-0.00212976428332387
7.125	0.5	-0.0021292358426579
7.375	0.5	-0.00212868358795185
7.625	0.5	-0.00212810696312295
7.875	0.5	-0.00212750538177623
8.125	0.5	-0.00212687822235818
8.375	0.5	-0.00212622482048899
8.625	0.5	-0.00212554445666463
8.875	0.5	-0.00212483633635239
9.125	0.5	-0.00212409955758274
9.375	0.5	-0.00212333305797791
9.625	0.5	-0.00212253552795548
9.875	0.5	-0.00212170526828242
10.125	0.5	-0.0021208399560658
10.375	0.5	-0.00211993626007987
10.625	0.5	-0.00211898920817349
10.875	0.5	-0.00211799114671355
11.125	0.5	-0.00211693002869478
11.375	0.5	-0.00211578659711605
11.625	0.5	-0.00211452975042444
11.875	0.5	-0.00211310891640025
12.125	0.5	-0.00211144150319805
12.375	0.5	-0.00210939224951369
12.625	0.5	-0.00210673924435098
12.875	0.5	-0.00210311801129473
13.125	0.5	-0.00209792949834603
13.375	0.5	-0.0020901886775302
13.625	0.5	-0.00207827542970517
13.875	0.5	-0.00205952467676489
14.125	0.5	-0.00202955210385807
14.375	0.5	-0.00198114510096114
14.625	0.5	-0.00190243912043943
14.875	0.5	-0.00177392050994303
15.125	0.5	-0.0015635046408565
15.375	0.5	-0.00121846411831935
15.625	0.5	-0.00065222030806781
15.875	0.5	0.000277192011073316
16.125	0.5	0.00180202414836342
16.375	0.5	0.00430079970926718
16.625	0.5	0.00838659815047464
16.875	0.5	0.0150421894827612
17.125	0.5	0.0258161127835764
17.375	0.5	0.0430790801695143
17.625	0.5	0.0702868179997713
17.875	0.5	0.112061161289126
18.125	0.5	0.173656554731172
18.375	0.5	0.259162206115214
18.625	0.5	0.368209053308309
18.875	0.5	0.492847538843223
19.125	0.5	0.618401520395425
19.375	0.5	0.729758408355259
19.625	0.5	0.818057319244637
19.875	0.5	0.882193812046521
20.125	0.5	0.925940384735495
20.375	0.5	0.954539298401996
20.625	0.5	0.97272766262781
20.875	0.5	0.984095133580349
21.125	0.5	0.991122714532303
21.375	0.5	0.995438041436845
