$\phi$
x	y	$\phi$
0.125	0.5	-0.00212835517900005
0.375	0.5	-0.00212833224125446
0.625	0.5	-0.00212828634544088
0.875	0.5	-0.0021282174509038
1.125	0.5	-0.00212812549663338
1.375	0.5	-0.00212801040123372
1.625	0.5	-0.00212787206288047
1.875	0.5	-0.00212771035926817
2.125	0.5	-0.00212752514754713
2.375	0.5	-0.00212731626425004
2.625	0.5	-0.0021270835252085
2.875	0.5	-0.00212682672545946
3.125	0.5	-0.00212654563914188
3.375	0.5	-0.00212624001938354
3.625	0.5	-0.00212590959817835
3.875	0.5	-0.00212555408625412
4.125	0.5	-0.00212517317293087
4.375	0.5	-0.00212476652596952
4.625	0.5	-0.00212433379141069
4.875	0.5	-0.00212387459340286
5.125	0.5	-0.00212338853401844
5.375	0.5	-0.00212287519305531
5.625	0.5	-0.00212233412781946
5.875	0.5	-0.00212176487288119
6.125	0.5	-0.00212116693979241
6.375	0.5	-0.00212053981674405
6.625	0.5	-0.00211988296812873
6.875	0.5	-0.00211919583395101
7.125	0.5	-0.00211847782898998
7.375	0.5	-0.00211772834155685
7.625	0.5	-0.0021169467315883
7.875	0.5	-0.00211613232764846
8.125	0.5	-0.00211528442213598
8.375	0.5	-0.00211440226353795
8.625	0.5	-0.00211348504382381
8.875	0.5	-0.0021125318778408
9.125	0.5	-0.00211154176954518
9.375	0.5	-0.00211051355656745
9.625	0.5	-0.00210944581912
9.875	0.5	-0.00210833673022055
10.125	0.5	-0.00210718380933755
10.375	0.5	-0.00210598351709601
10.625	0.5	-0.00210473058841902
10.875	0.5	-0.00210341693522066
11.125	0.5	-0.00210202984072881
11.375	0.5	-0.00210054898808311
11.625	0.5	-0.00209894157057752
11.875	0.5	-0.00209715424501543
12.125	0.5	-0.00209509989005993
12.375	0.5	-0.00209263581571471
12.625	0.5	-0.00208952790501548
12.875	0.5	-0.00208539160658161
13.125	0.5	-0.00207959483537578
13.375	0.5	-0.0020710981964407
13.625	0.5	-0.0020581920860007
13.875	0.5	-0.00203806414446054
14.125	0.5	-0.00200608767254669
14.375	0.5	-0.00195465123063849
14.625	0.5	-0.00187123419540676
14.875	0.5	-0.00173524412159522
15.125	0.5	-0.00151282369689443
15.375	0.5	-0.00114833578675754
15.625	0.5	-0.000550434046333748
15.875	0.5	0.000430636186985817
16.125	0.5	0.00203979179720941
16.375	0.5	0.00467598769662703
16.625	0.5	0.00898482734160693
16.875	0.5	0.015999704726783
17.125	0.5	0.0273449526665526
17.375	0.5	0.0454970832716204
17.625	0.5	0.0740404806281729
17.875	0.5	0.117708042338045
18.125	0.5	0.181743326086109
18.375	0.5	0.269932485156896
18.625	0.5	0.381200813009771
18.875	0.5	0.50672260807368
19.125	0.5	0.63140051359407
19.375	0.5	0.740539875705712
19.625	0.5	0.826155459884602
