$\phi$
x	y	$\phi$
0.125	0.5	-0.00212557851707
0.375	0.5	-0.00212555404978597
0.625	0.5	-0.00212550509553021
0.875	0.5	-0.00212543161492392
1.125	0.5	-0.00212533354889049
1.375	0.5	-0.00212521081864569
1.625	0.5	-0.00212506332568467
1.875	0.5	-0.0021248909517661
2.125	0.5	-0.00212469355889359
2.375	0.5	-0.00212447098929473
2.625	0.5	-0.00212422306539786
2.875	0.5	-0.00212394958980722
3.125	0.5	-0.00212365034527657
3.375	0.5	-0.00212332509468189
3.625	0.5	-0.0021229735809935
3.875	0.5	-0.00212259552724807
4.125	0.5	-0.00212219063652092
4.375	0.5	-0.00212175859189886
4.625	0.5	-0.00212129905645373
4.875	0.5	-0.00212081167321623
5.125	0.5	-0.00212029606514934
5.375	0.5	-0.00211975183511907
5.625	0.5	-0.00211917856585898
5.875	0.5	-0.00211857581992114
6.125	0.5	-0.00211794313960191
6.375	0.5	-0.00211728004682151
6.625	0.5	-0.00211658604292303
6.875	0.5	-0.002115860608333
7.125	0.5	-0.0021151032019875
7.375	0.5	-0.00211431326036495
7.625	0.5	-0.00211349019586302
7.875	0.5	-0.00211263339408669
8.125	0.5	-0.0021117422093334
8.375	0.5	-0.00211081595709956
8.625	0.5	-0.00210985390167149
8.875	0.5	-0.00210885523561269
9.125	0.5	-0.00210781904589861
9.375	0.5	-0.00210674425806032
9.625	0.5	-0.00210562954411858
9.875	0.5	-0.00210447317090835
10.125	0.5	-0.00210327275028363
10.375	0.5	-0.00210202482782663
10.625	0.5	-0.00210072420576571
10.875	0.5	-0.00209936282846744
11.125	0.5	-0.00209792794805442
11.375	0.5	-0.00209639910534394
11.625	0.5	-0.00209474316121675
11.875	0.5	-0.00209290611970895
12.125	0.5	-0.00209079967151266
12.375	0.5	-0.00208827904939808
12.625	0.5	-0.00208510658676454
12.875	0.5	-0.00208089175010966
13.125	0.5	-0.0020749924595226
13.375	0.5	-0.00206635271187562
13.625	0.5	-0.00205323540315964
13.875	0.5	-0.00203278274293475
14.125	0.5	-0.00200029309529443
14.375	0.5	-0.00194803155021731
14.625	0.5	-0.00186327422129153
14.875	0.5	-0.00172509431012911
15.125	0.5	-0.0014990850259143
15.375	0.5	-0.00112870735774102
15.625	0.5	-0.000521137515479817
15.875	0.5	0.000475792122017591
16.125	0.5	0.00211091968624732
16.375	0.5	0.00478952014576816
16.625	0.5	0.00916724403568106
16.875	0.5	0.0162930892073718
17.125	0.5	0.027814662421644
17.375	0.5	0.0462407403484193
17.625	0.5	0.0751943795312769
17.875	0.5	0.119440420283298
18.125	0.5	0.184214822164571
18.375	0.5	0.273205061082008
18.625	0.5	0.385117827071744
18.875	0.5	0.510868133083934
19.125	0.5	0.635248969462565
19.375	0.5	0.743706430371103
19.625	0.5	0.82851901796806
19.875	0.5	0.889493134999758
20.125	0.5	0.93078922460773
20.375	0.5	0.957660741293553
20.625	0.5	0.974699732215413
20.875	0.5	0.98532892047695
21.125	0.5	0.991892332559629
21.375	0.5	0.995919574280424
21.625	0.5	0.998380855787381
21.875	0.5	0.999881232027995
22.125	0.5	1.00079421088189
22.375	0.5	1.00134894929933
22.625	0.5	1.0016855184991
22.875	0.5	1.00188934331897
23.125	0.5	1.00201245020089
23.375	0.5	1.00208649849469
23.625	0.5	1.00213074386504
23.875	0.5	1.00215689418186
24.125	0.5	1.00217206664512
24.375	0.5	1.00218058717766
24.625	0.5	1.00218508481956
24.875	0.5	1.00218715714814
25.125	0.5	1.00218777479986
25.375	0.5	1.00218752736157
25.625	0.5	1.00218677282782
25.875	0.5	1.00218572844071
26.125	0.5	1.00218452590109
26.375	0.5	1.00218324492491
26.625	0.5	1.00218193363819
26.875	0.5	1.00218062097273
27.125	0.5	1.00217932420017
27.375	0.5	1.00217805351124
27.625	0.5	1.00217681479912
27.875	0.5	1.00217561135133
28.125	0.5	1.0021744448782
28.375	0.5	1.00217331613813
28.625	0.5	1.0021722253178
28.875	0.5	1.00217117226339
29.125	0.5	1.0021701566212
29.375	0.5	1.00216917792331
29.625	0.5	1.00216823563966
29.875	0.5	1.00216732920989
30.125	0.5	1.0021664580627
30.375	0.5	1.0021656216277
30.625	0.5	1.0021648193427
30.875	0.5	1.0021640506582
31.125	0.5	1.00216331504009
31.375	0.5	1.00216261197142
31.625	0.5	1.00216194095347
31.875	0.5	1.00216130150641
32.125	0.5	1.00216069316973
32.375	0.5	1.00216011550255
32.625	0.5	1.00215956808379
32.875	0.5	1.00215905051228
33.125	0.5	1.00215856240683
33.375	0.5	1.00215810340632
33.625	0.5	1.00215767316969
33.875	0.5	1.00215727137601
34.125	0.5	1.00215689772443
34.375	0.5	1.00215655193423
34.625	0.5	1.00215623374479
34.875	0.5	1.0021559429156
35.125	0.5	1.00215567922624
35.375	0.5	1.0021554424764
35.625	0.5	1.00215523248582
35.875	0.5	1.00215504909432
36.125	0.5	1.00215489216175
36.375	0.5	1.00215476156804
36.625	0.5	1.00215465721312
36.875	0.5	1.00215457901695
37.125	0.5	1.00215452691951
37.375	0.5	1.00215450088079
0.125	1.5	-0.00212598141012058
0.375	1.5	-0.00212595726279376
0.625	1.5	-0.00212590894850004
0.875	1.5	-0.00212583642795505
1.125	1.5	-0.00212573964222204
1.375	1.5	-0.00212561851269973
1.625	1.5	-0.00212547294110637
1.875	1.5	-0.00212530280946013
2.125	1.5	-0.00212510798005591
2.375	1.5	-0.00212488829543906
2.625	1.5	-0.00212464357837597
2.875	1.5	-0.00212437363182214
3.125	1.5	-0.00212407823888791
3.375	1.5	-0.00212375716280229
3.625	1.5	-0.0021234101468753
3.875	1.5	-0.0021230369144592
4.125	1.5	-0.00212263716890902
4.375	1.5	-0.00212221059354243
4.625	1.5	-0.00212175685159934
4.875	1.5	-0.00212127558620049
5.125	1.5	-0.00212076642030442
5.375	1.5	-0.00212022895666053
5.625	1.5	-0.00211966277775441
5.875	1.5	-0.00211906744573845
6.125	1.5	-0.00211844250233553
6.375	1.5	-0.00211778746869517
6.625	1.5	-0.00211710184516769
6.875	1.5	-0.0021163851109383
7.125	1.5	-0.00211563672342563
7.375	1.5	-0.00211485611728584
7.625	1.5	-0.00211404270276051
7.875	1.5	-0.00211319586293612
8.125	1.5	-0.00211231494920309
8.375	1.5	-0.00211139927374116
8.625	1.5	-0.00211044809709939
8.875	1.5	-0.0021094606076905
9.125	1.5	-0.00210843588796437
9.375	1.5	-0.002107372858644
9.625	1.5	-0.00210627018684238
9.875	1.5	-0.00210512613472054
10.125	1.5	-0.00210393831027622
10.375	1.5	-0.00210270325705155
10.625	1.5	-0.00210141577873428
10.875	1.5	-0.00210006782746327
11.125	1.5	-0.00209864667412315
11.375	1.5	-0.00209713189703023
11.625	1.5	-0.00209549042610675
11.875	1.5	-0.00209366838710857
12.125	1.5	-0.00209157767997925
12.375	1.5	-0.00208907389171108
12.625	1.5	-0.00208591994951943
12.875	1.5	-0.00208172630914793
13.125	1.5	-0.00207585253195929
13.375	1.5	-0.00206724533056676
13.625	1.5	-0.00205417208652472
13.875	1.5	-0.00203378240914088
14.125	1.5	-0.00200138685922809
14.375	1.5	-0.00194927061687058
14.625	1.5	-0.0018647428681243
14.875	1.5	-0.00172693122425576
15.125	1.5	-0.00150151833381386
15.375	1.5	-0.00113211203059392
15.625	1.5	-0.000526129164845361
15.875	1.5	0.000468204737568339
16.125	1.5	0.00209908870647512
16.375	1.5	0.00477076735169476
16.625	1.5	0.00913725290577078
16.875	1.5	0.0162449986697936
17.125	1.5	0.0277378168430973
17.375	1.5	0.046119227446657
17.625	1.5	0.0750059984518085
17.875	1.5	0.119157810588497
18.125	1.5	0.183811965707331
18.375	1.5	0.272672172873769
18.625	1.5	0.384480816085955
18.875	1.5	0.510194924896588
19.125	1.5	0.634624850090951
19.375	1.5	0.743193430732482
19.625	1.5	0.828136331459226
19.875	1.5	0.889227119301916
20.125	1.5	0.930612927038104
20.375	1.5	0.957547400741872
20.625	1.5	0.974628169739852
20.875	1.5	0.98528415196181
21.125	1.5	0.991864394952748
21.375	1.5	0.995902077382079
21.625	1.5	0.998369787534303
21.875	1.5	0.999874105486838
22.125	1.5	1.00078949635743
22.375	1.5	1.00134571029187
22.625	1.5	1.00168318331368
22.875	1.5	1.00188756357641
23.125	1.5	1.00201101384075
23.375	1.5	1.00208527652442
23.625	1.5	1.002129657854
23.875	1.5	1.00215589645157
24.125	1.5	1.00217112820942
24.375	1.5	1.00217969040549
24.625	1.5	1.00218421897309
24.875	1.5	1.00218631567025
25.125	1.5	1.00218695366572
25.375	1.5	1.00218672407711
25.625	1.5	1.00218598582159
25.875	1.5	1.00218495669479
26.125	1.5	1.00218376872734
26.375	1.5	1.0021825018295
26.625	1.5	1.00218120423977
26.875	1.5	1.00217990495315
27.125	1.5	1.00217862127502
27.375	1.5	1.00217736341231
27.625	1.5	1.00217613726416
27.875	1.5	1.00217494611817
28.125	1.5	1.00217379168154
28.375	1.5	1.00217267470786
28.625	1.5	1.00217159537832
28.875	1.5	1.0021705535334
29.125	1.5	1.00216954881386
29.375	1.5	1.00216858074656
29.625	1.5	1.00216764879663
29.875	1.5	1.00216675239931
30.125	1.5	1.00216589097936
30.375	1.5	1.00216506396287
30.625	1.5	1.00216427078456
30.875	1.5	1.00216351089216
31.125	1.5	1.00216278374921
31.375	1.5	1.00216208883671
31.625	1.5	1.00216142565417
31.875	1.5	1.00216079372026
32.125	1.5	1.00216019257323
32.375	1.5	1.00215962177118
32.625	1.5	1.00215908089215
32.875	1.5	1.00215856953431
33.125	1.5	1.00215808731597
33.375	1.5	1.00215763387559
33.625	1.5	1.00215720887185
33.875	1.5	1.00215681198362
34.125	1.5	1.00215644290995
34.375	1.5	1.00215610137008
34.625	1.5	1.00215578710342
34.875	1.5	1.00215549986952
35.125	1.5	1.00215523944804
35.375	1.5	1.00215500563879
35.625	1.5	1.00215479826163
35.875	1.5	1.0021546171565
36.125	1.5	1.00215446218341
36.375	1.5	1.00215433322239
36.625	1.5	1.00215423017347
36.875	1.5	1.00215415295672
37.125	1.5	1.00215410151219
37.375	1.5	1.00215407579991
0.125	2.5	-0.00212678198870419
0.375	2.5	-0.00212675848062954
0.625	2.5	-0.00212671144494786
0.875	2.5	-0.00212664084258875
1.125	2.5	-0.00212654661493284
1.375	2.5	-0.00212642868379527
1.625	2.5	-0.00212628695140405
1.875	2.5	-0.0021261213003731
2.125	2.5	-0.00212593159367033
2.375	2.5	-0.00212571767458092
2.625	2.5	-0.00212547936666608
2.875	2.5	-0.00212521647371738
3.125	2.5	-0.00212492877970728
3.375	2.5	-0.00212461604873581
3.625	2.5	-0.00212427802497402
3.875	2.5	-0.00212391443260443
4.125	2.5	-0.0021235249757586
4.375	2.5	-0.00212310933845226
4.625	2.5	-0.00212266718451767
4.875	2.5	-0.0021221981575329
5.125	2.5	-0.00212170188074698
5.375	2.5	-0.00212117795699867
5.625	2.5	-0.00212062596862487
5.875	2.5	-0.00212004547735158
6.125	2.5	-0.00211943602415508
6.375	2.5	-0.00211879712907282
6.625	2.5	-0.00211812829092927
6.875	2.5	-0.00211742898691912
7.125	2.5	-0.00211669867195227
7.375	2.5	-0.00211593677760265
7.625	2.5	-0.00211514271040005
7.875	2.5	-0.00211431584903474
8.125	2.5	-0.00211345553976623
8.375	2.5	-0.00211256108886888
8.625	2.5	-0.002111631750192
8.875	2.5	-0.00211066670467041
9.125	2.5	-0.00210966502657678
9.375	2.5	-0.00210862562794307
9.625	2.5	-0.00210754716704213
9.875	2.5	-0.0021064278977095
10.125	2.5	-0.00210526542129243
10.375	2.5	-0.00210405627833976
10.625	2.5	-0.00210279527654322
10.875	2.5	-0.00210147438462362
11.125	2.5	-0.00210008091190012
11.375	2.5	-0.00209859451233801
11.625	2.5	-0.00209698225411231
11.875	2.5	-0.00209519050573917
12.125	2.5	-0.00209313158352756
12.375	2.5	-0.00209066177831235
12.625	2.5	-0.00208754519621485
12.875	2.5	-0.00208339425588416
13.125	2.5	-0.00207757177427505
13.375	2.5	-0.00206902984973584
13.625	2.5	-0.00205604475818869
13.875	2.5	-0.00203578078055393
14.125	2.5	-0.00200357265899505
14.375	2.5	-0.00195174540312613
14.625	2.5	-0.00186767376533366
14.875	2.5	-0.0017305932231631
15.125	2.5	-0.00150636373677674
15.375	2.5	-0.00113888425773152
15.625	2.5	-0.000536048709185828
15.875	2.5	0.000453137943109439
16.125	2.5	0.00207560760900162
16.375	2.5	0.00473356188696159
16.625	2.5	0.00907776411701437
16.875	2.5	0.0161496203623415
17.125	2.5	0.0275854130147232
17.375	2.5	0.0458782228905117
17.625	2.5	0.074632308800091
17.875	2.5	0.118597034345343
18.125	2.5	0.183012210907506
18.375	2.5	0.271613560132219
18.625	2.5	0.383214237569452
18.875	2.5	0.508855013842119
19.125	2.5	0.633381390417468
19.375	2.5	0.742170475567636
19.625	2.5	0.827372724586954
19.875	2.5	0.888696067423129
20.125	2.5	0.930260869492834
20.375	2.5	0.957321016741701
20.625	2.5	0.974485210608418
20.875	2.5	0.98519470776546
21.125	2.5	0.991808571186697
21.375	2.5	0.995867111236183
21.625	2.5	0.998347664932303
21.875	2.5	0.999859858423135
22.125	2.5	1.00078006890567
22.375	2.5	1.00133923151387
22.625	2.5	1.00167851104658
22.875	2.5	1.00188400178802
23.125	2.5	1.00200813883391
23.375	2.5	1.00208283055467
23.625	2.5	1.0021274841899
23.875	2.5	1.00215389979942
24.125	2.5	1.00216925062017
24.375	2.5	1.00217789661687
24.625	2.5	1.00218248749569
24.875	2.5	1.0021846333687
25.125	2.5	1.00218531246537
25.375	2.5	1.00218511896331
25.625	2.5	1.00218441362466
25.875	2.5	1.00218341535265
26.125	2.5	1.00218225683844
26.375	2.5	1.00218101838207
26.625	2.5	1.0021797484483
26.875	2.5	1.00217847615991
27.125	2.5	1.00217721889102
27.375	2.5	1.00217598688231
27.625	2.5	1.00217478604607
27.875	2.5	1.00217361967129
28.125	2.5	1.00217248945998
28.375	2.5	1.00217139615725
28.625	2.5	1.00217033993426
28.875	2.5	1.0021693206211
29.125	2.5	1.00216833784838
29.375	2.5	1.00216739113335
29.625	2.5	1.00216647993232
29.875	2.5	1.00216560367251
30.125	2.5	1.00216476177151
30.375	2.5	1.00216395364905
30.625	2.5	1.00216317873424
30.875	2.5	1.00216243646999
31.125	2.5	1.0021617263156
31.375	2.5	1.00216104774851
31.625	2.5	1.00216040026519
31.875	2.5	1.00215978338179
32.125	2.5	1.00215919663449
32.375	2.5	1.0021586395797
32.625	2.5	1.00215811179417
32.875	2.5	1.00215761287508
33.125	2.5	1.00215714243998
33.375	2.5	1.00215670012688
33.625	2.5	1.00215628559416
33.875	2.5	1.00215589852059
34.125	2.5	1.00215553860525
34.375	2.5	1.00215520556751
34.625	2.5	1.00215489914703
34.875	2.5	1.00215461910365
35.125	2.5	1.00215436521739
35.375	2.5	1.0021541372884
35.625	2.5	1.00215393513695
35.875	2.5	1.00215375860336
36.125	2.5	1.00215360754797
36.375	2.5	1.00215348185115
36.625	2.5	1.00215338141324
36.875	2.5	1.00215330615452
37.125	2.5	1.00215325601524
37.375	2.5	1.00215323095556
0.125	3.5	-0.00212796984675536
0.375	3.5	-0.00212794729569253
0.625	3.5	-0.00212790217422643
0.875	3.5	-0.00212783444366852
1.125	3.5	-0.00212774404596716
1.375	3.5	-0.002127630903685
1.625	3.5	-0.00212749491996914
1.875	3.5	-0.00212733597851391
2.125	3.5	-0.00212715394351651
2.375	3.5	-0.00212694865962569
2.625	3.5	-0.00212671995188355
2.875	3.5	-0.00212646762566075
3.125	3.5	-0.00212619146658526
3.375	3.5	-0.002125891240465
3.625	3.5	-0.00212556669320448
3.875	3.5	-0.0021252175507158
4.125	3.5	-0.00212484351882397
4.375	3.5	-0.00212444428316671
4.625	3.5	-0.00212401950908852
4.875	3.5	-0.00212356884152832
5.125	3.5	-0.00212309190489961
5.375	3.5	-0.00212258830296065
5.625	3.5	-0.00212205761867059
5.875	3.5	-0.00212149941402424
6.125	3.5	-0.00212091322985309
6.375	3.5	-0.00212029858557199
6.625	3.5	-0.00211965497883662
6.875	3.5	-0.00211898188505458
7.125	3.5	-0.00211827875665469
7.375	3.5	-0.00211754502195761
7.625	3.5	-0.00211678008338859
