$\phi$
x	y	$\phi$
0.125	0.5	0.000252670973541019
0.375	0.5	0.000253555929504216
0.625	0.5	0.000255322404215706
0.875	0.5	0.000257963517270833
1.125	0.5	0.000261468933451865
1.375	0.5	0.000265824846105288
1.625	0.5	0.00027101395648968
1.875	0.5	0.000277015450379182
2.125	0.5	0.000283804973515345
2.375	0.5	0.000291354607798981
2.625	0.5	0.000299632850402188
2.875	0.5	0.000308604598257553
3.125	0.5	0.000318231140645396
3.375	0.5	0.000328470162849251
3.625	0.5	0.000339275764083839
3.875	0.5	0.00035059849311791
4.125	0.5	0.000362385405216192
4.375	0.5	0.000374580144210064
4.625	0.5	0.000387123053675581
4.875	0.5	0.00039995132135047
5.125	0.5	0.000412999161060222
5.375	0.5	0.000426198036548914
5.625	0.5	0.000439476931726055
5.875	0.5	0.000452762671949889
6.125	0.5	0.00046598030107449
6.375	0.5	0.000479053519098854
6.625	0.5	0.000491905185380129
6.875	0.5	0.000504457892522194
7.125	0.5	0.000516634616241508
7.375	0.5	0.000528359446768252
7.625	0.5	0.000539558407698301
7.875	0.5	0.0005501603687243
8.125	0.5	0.000560098059425058
8.375	0.5	0.000569309192411425
8.625	0.5	0.000577737705819524
8.875	0.5	0.000585335137739348
9.125	0.5	0.000592062149202263
9.375	0.5	0.000597890218692907
9.625	0.5	0.000602803541214929
9.875	0.5	0.000606801181042082
10.125	0.5	0.000609899553222813
10.375	0.5	0.00061213535090986
10.625	0.5	0.000613569103897194
10.875	0.5	0.000614289665204978
11.125	0.5	0.000614420104863269
11.375	0.5	0.000614125788799501
11.625	0.5	0.000613625910984356
11.875	0.5	0.00061321055229715
12.125	0.5	0.000613266663376009
12.375	0.5	0.000614318545982018
12.625	0.5	0.000617091989602347
12.875	0.5	0.000622617114916234
13.125	0.5	0.000632394677145729
13.375	0.5	0.000648666547043121
13.625	0.5	0.000674857352565262
13.875	0.5	0.000716297455128436
14.125	0.5	0.000781408397458244
14.375	0.5	0.000883648388631699
14.625	0.5	0.00104470597154253
14.875	0.5	0.00129974078389533
15.125	0.5	0.00170597387570226
15.375	0.5	0.00235673738652473
15.625	0.5	0.00340436457774874
