$\phi$
x	y	$\phi$
0.125	0.5	-0.00212157987424619
0.375	0.5	-0.00212155451237268
0.625	0.5	-0.00212150377237627
0.875	0.5	-0.00212142762177186
1.125	0.5	-0.00212132601186624
1.375	0.5	-0.00212119887779982
1.625	0.5	-0.00212104613860259
1.875	0.5	-0.00212086769726492
2.125	0.5	-0.00212066344082354
2.375	0.5	-0.00212043324046331
2.625	0.5	-0.00212017695163556
2.875	0.5	-0.00211989441419363
3.125	0.5	-0.00211958545254669
3.375	0.5	-0.00211924987583259
3.625	0.5	-0.00211888747811102
3.875	0.5	-0.00211849803857797
4.125	0.5	-0.00211808132180268
4.375	0.5	-0.00211763707798808
4.625	0.5	-0.00211716504325591
4.875	0.5	-0.00211666493995692
5.125	0.5	-0.00211613647700653
5.375	0.5	-0.00211557935024471
5.625	0.5	-0.00211499324281759
5.875	0.5	-0.00211437782557485
6.125	0.5	-0.00211373275747195
6.375	0.5	-0.0021130576859577
6.625	0.5	-0.00211235224731346
6.875	0.5	-0.0021116160668867
7.125	0.5	-0.00211084875912296
7.375	0.5	-0.00211004992723625
7.625	0.5	-0.00210921916225262
7.875	0.5	-0.00210835604098797
8.125	0.5	-0.00210746012223563
8.375	0.5	-0.00210653093996859
8.625	0.5	-0.00210556799158745
8.875	0.5	-0.00210457071797054
9.125	0.5	-0.00210353846998582
9.375	0.5	-0.0021024704526727
9.625	0.5	-0.00210136563262243
9.875	0.5	-0.00210022258473884
10.125	0.5	-0.00209903923917936
10.375	0.5	-0.00209781246396446
10.625	0.5	-0.00209653737708856
10.875	0.5	-0.00209520621341873
11.125	0.5	-0.00209380645886619
11.375	0.5	-0.00209231777869029
11.625	0.5	-0.00209070696133379
11.875	0.5	-0.0020889195965304
12.125	0.5	-0.00208686637927934
12.375	0.5	-0.00208440057019592
12.625	0.5	-0.00208128090312069
12.875	0.5	-0.00207711054578928
13.125	0.5	-0.0020712366563676
13.375	0.5	-0.0020625851044611
13.625	0.5	-0.00204938851979331
13.875	0.5	-0.00202873885662942
14.125	0.5	-0.00199585132961534
14.375	0.5	-0.0019428537786053
14.625	0.5	-0.0018567961414247
14.875	0.5	-0.00171637939030568
