$\phi$
x	y	$\phi$
0.125	0.5	0.000299491673042142
0.375	0.5	0.000300155311378879
0.625	0.5	0.000301478791829528
0.875	0.5	0.000303454527094225
1.125	0.5	0.00030607114928698
1.375	0.5	0.000309313526170305
1.625	0.5	0.000313162783727888
1.875	0.5	0.000317596335861952
2.125	0.5	0.000322587922190286
2.375	0.5	0.000328107655100649
2.625	0.5	0.000334122077396632
2.875	0.5	0.000340594232038062
3.125	0.5	0.000347483745640248
3.375	0.5	0.000354746927549259
3.625	0.5	0.000362336886454976
3.875	0.5	0.000370203666639966
4.125	0.5	0.000378294406090209
4.375	0.5	0.000386553518813851
4.625	0.5	0.000394922903827496
4.875	0.5	0.000403342183377436
5.125	0.5	0.000411748973067198
5.375	0.5	0.000420079186665288
5.625	0.5	0.000428267378470823
5.875	0.5	0.000436247126223924
6.125	0.5	0.000443951457667044
6.375	0.5	0.000451313323998902
6.625	0.5	0.000458266123623122
6.875	0.5	0.000464744279789892
7.125	0.5	0.000470683875976899
7.375	0.5	0.000476023353178693
7.625	0.5	0.000480704273705204
7.875	0.5	0.000484672156680646
8.125	0.5	0.0004878773912622
8.375	0.5	0.000490276234787856
8.625	0.5	0.000491831904812094
8.875	0.5	0.000492515776614142
9.125	0.5	0.000492308701779953
9.375	0.5	0.000491202469702702
9.625	0.5	0.000489201443683922
9.875	0.5	0.000486324418985525
10.125	0.5	0.000482606775352524
10.375	0.5	0.000478103037224978
10.625	0.5	0.000472890020991923
10.875	0.5	0.000467070856502941
11.125	0.5	0.000460780346453698
11.375	0.5	0.000454192416324353
11.625	0.5	0.000447530881910792
11.875	0.5	0.000441085540737984
12.125	0.5	0.000435236874690897
12.375	0.5	0.000430494758257835
12.625	0.5	0.000427560033648404
12.875	0.5	0.000427423519427252
13.125	0.5	0.000431526409230102
13.375	0.5	0.000442021470054727
13.625	0.5	0.000462199874405845
13.875	0.5	0.000497190312578578
14.125	0.5	0.000555105736741482
14.375	0.5	0.000648925831473574
14.625	0.5	0.00079958789858961
14.875	0.5	0.00104105996568696
15.125	0.5	0.00142865815412147
15.375	0.5	0.00205265389612343
15.625	0.5	0.0030604524039668
15.875	0.5	0.00469251396246274
16.125	0.5	0.00733991939691252
16.375	0.5	0.0116349762207013
16.625	0.5	0.0185894569766275
16.875	0.5	0.0297939944760835
17.125	0.5	0.0476757285029392
17.375	0.5	0.0757541464011154
17.625	0.5	0.118694378283367
17.875	0.5	0.181709129622244
18.125	0.5	0.268665182397896
18.375	0.5	0.378748118414009
18.625	0.5	0.503514414570649
18.875	0.5	0.628125540883917
19.125	0.5	0.737813018668643
19.375	0.5	0.824275558601468
19.625	0.5	0.886806709789868
19.875	0.5	0.929314551527714
20.125	0.5	0.957011031242181
20.375	0.5	0.974547495513344
20.625	0.5	0.985431205905204
20.875	0.5	0.992082251609702
21.125	0.5	0.996088488727227
21.375	0.5	0.998461376363129
21.625	0.5	0.999833927261832
21.875	0.5	1.00059807735167
22.125	0.5	1.00099487335122
22.375	0.5	1.00117189945727
22.625	0.5	1.00121920802266
22.875	0.5	1.00119157190397
23.125	0.5	1.00112218307178
23.375	0.5	1.00103105565322
23.625	0.5	1.0009301696301
23.875	0.5	1.0008266152417
24.125	0.5	1.00072451339355
24.375	0.5	1.00062618755236
24.625	0.5	1.00053287819659
24.875	0.5	1.00044517782653
25.125	0.5	1.00036329533783
25.375	0.5	1.0002872162482
25.625	0.5	1.00021679940439
25.875	0.5	1.00015183499156
26.125	0.5	1.00009207900825
26.375	0.5	1.0000372734672
26.625	0.5	0.999987157974173
26.875	0.5	0.999941476131434
27.125	0.5	0.999899978864721
27.375	0.5	0.999862425948428
27.625	0.5	0.999828586500602
27.875	0.5	0.999798238911944
28.125	0.5	0.999771170485628
28.375	0.5	0.999747176950625
28.625	0.5	0.999726061941961
28.875	0.5	0.999707636499491
29.125	0.5	0.999691718611639
29.375	0.5	0.999678132815655
29.625	0.5	0.999666709857302
29.875	0.5	0.999657286407963
30.125	0.5	0.999649704834579
30.375	0.5	0.999643813016621
30.625	0.5	0.999639464203866
30.875	0.5	0.999636516908851
31.125	0.5	0.999634834828179
31.375	0.5	0.999634286787371
31.625	0.5	0.999634746704485
31.875	0.5	0.999636093568294
32.125	0.5	0.99963821142736
32.375	0.5	0.999640989386904
32.625	0.5	0.999644321610841
32.875	0.5	0.999648107326841
33.125	0.5	0.99965225083267
33.375	0.5	0.999656661502475
33.625	0.5	0.99966125379201
33.875	0.5	0.999665947242081
34.125	0.5	0.999670666479797
34.375	0.5	0.999675341217388
34.625	0.5	0.99967990624859
34.875	0.5	0.999684301442715
35.125	0.5	0.999688471736678
35.375	0.5	0.99969236712535
35.625	0.5	0.999695942650641
35.875	0.5	0.999699158389814
36.125	0.5	0.999701979443509
36.375	0.5	0.999704375923966
36.625	0.5	0.999706322943934
36.875	0.5	0.999707800606685
37.125	0.5	0.999708793997538
37.375	0.5	0.999709293177204
0.125	1.5	0.000300112016090093
0.375	1.5	0.000300771009357534
0.625	1.5	0.000302085100164138
0.875	1.5	0.000304046501279871
1.125	1.5	0.000306643542615065
1.375	1.5	0.000309860684656328
1.625	1.5	0.000313678537259287
1.875	1.5	0.000318073884542496
2.125	1.5	0.000323019716803263
2.375	1.5	0.000328485270546461
2.625	1.5	0.00033443607788003
2.875	1.5	0.000340834026685282
3.125	1.5	0.000347637433114924
3.375	1.5	0.000354801128106681
3.625	1.5	0.000362276559725113
3.875	1.5	0.000370011913258463
4.125	1.5	0.000377952251100697
4.375	1.5	0.000386039674541344
4.625	1.5	0.000394213509668079
4.875	1.5	0.000402410519660099
5.125	1.5	0.00041056514581505
5.375	1.5	0.000418609779710356
5.625	1.5	0.000426475068953594
5.875	1.5	0.000434090259029157
6.125	1.5	0.000441383573803498
6.375	1.5	0.000448282637313793
6.625	1.5	0.000454714939542182
6.875	1.5	0.000460608348979209
7.125	1.5	0.000465891674918916
7.375	1.5	0.000470495282625347
7.625	1.5	0.00047435176479604
7.875	1.5	0.00047739667316775
8.125	1.5	0.000479569314734816
8.375	1.5	0.000480813617995425
8.625	1.5	0.000481079076088695
8.875	1.5	0.000480321775930401
9.125	1.5	0.000478505525975304
9.375	1.5	0.000475603100809441
9.625	1.5	0.000471597629682286
9.875	1.5	0.000466484170415
10.125	1.5	0.000460271533294305
10.375	1.5	0.000452984457210157
10.625	1.5	0.000444666301664199
10.875	1.5	0.000435382518560697
11.125	1.5	0.000425225331879437
11.375	1.5	0.000414320322513677
11.625	1.5	0.000402836057324405
11.875	1.5	0.000390998626994079
12.125	1.5	0.000379114149450164
12.375	1.5	0.000367604255323485
12.625	1.5	0.000357062793967482
12.875	1.5	0.000348347296834091
13.125	1.5	0.00034272744754537
13.375	1.5	0.000342127133748522
13.625	1.5	0.00034952020569066
13.875	1.5	0.000369578762567232
14.125	1.5	0.000409736323413417
14.375	1.5	0.000481932428431159
14.625	1.5	0.000605475718383725
14.875	1.5	0.000811740612345228
15.125	1.5	0.00115186367091404
15.375	1.5	0.00170933024402802
15.625	1.5	0.00262048749881821
15.875	1.5	0.00410778089891955
16.125	1.5	0.00653308156647702
16.375	1.5	0.0104818456918117
16.625	1.5	0.0168922017023801
16.875	1.5	0.0272431203925398
17.125	1.5	0.0438031131633841
17.375	1.5	0.0698930696318608
17.625	1.5	0.109993696149737
17.875	1.5	0.169296753406883
18.125	1.5	0.252070309878226
18.375	1.5	0.358525139171939
18.625	1.5	0.48158474726744
18.875	1.5	0.607192153694627
19.125	1.5	0.720083728344718
19.375	1.5	0.810650990848581
19.625	1.5	0.877041504381214
19.875	1.5	0.922618291712443
20.125	1.5	0.952525362889042
20.375	1.5	0.971563399659161
20.625	1.5	0.983433508313976
20.875	1.5	0.990721692730553
21.125	1.5	0.99513736602
21.375	1.5	0.997774434774112
21.625	1.5	0.999319520253844
21.875	1.5	1.0001985895195
22.125	1.5	1.00067400238837
22.375	1.5	1.00090659740269
22.625	1.5	1.00099464825287
22.875	1.5	1.00099803207418
23.125	1.5	1.00095312347732
23.375	1.5	1.00088193688998
23.625	1.5	1.00079772505067
23.875	1.5	1.00070840232679
24.125	1.5	1.00061863590749
24.375	1.5	1.00053112223303
24.625	1.5	1.00044736547802
24.875	1.5	1.00036815186562
25.125	1.5	1.00029383825625
25.375	1.5	1.0002245273826
25.625	1.5	1.00016017394322
25.875	1.5	1.00010064856039
26.125	1.5	1.00004577609481
26.375	1.5	0.999995358386581
26.625	1.5	0.999949187567599
26.875	1.5	0.999907053692401
27.125	1.5	0.999868748969771
27.375	1.5	0.999834069982414
27.625	1.5	0.999802818735563
27.875	1.5	0.999774803041839
28.125	1.5	0.999749836546294
28.375	1.5	0.999727738571752
28.625	1.5	0.999708333889317
28.875	1.5	0.999691452473405
29.125	1.5	0.999676929273263
29.375	1.5	0.999664604016573
29.625	1.5	0.999654321051178
29.875	1.5	0.999645929225442
30.125	1.5	0.999639281804733
30.375	1.5	0.999634236419996
30.625	1.5	0.99963065504375
30.875	1.5	0.999628403988711
31.125	1.5	0.999627353924468
31.375	1.5	0.999627379907947
31.625	1.5	0.999628361423878
31.875	1.5	0.99963018243191
32.125	1.5	0.999632731417533
32.375	1.5	0.999635901444366
32.625	1.5	0.999639590205853
32.875	1.5	0.999643700074793
33.125	1.5	0.999648138149458
33.375	1.5	0.999652816295454
33.625	1.5	0.999657651182708
33.875	1.5	0.99966256431726
34.125	1.5	0.999667482067756
34.375	1.5	0.999672335686731
34.625	1.5	0.999677061326913
34.875	1.5	0.999681600052941
35.125	1.5	0.999685897848961
35.375	1.5	0.999689905622647
35.625	1.5	0.999693579206252
35.875	1.5	0.999696879355287
36.125	1.5	0.999699771745476
36.375	1.5	0.999702226968561
36.625	1.5	0.999704220527547
36.875	1.5	0.999705732831877
37.125	1.5	0.999706749193017
37.375	1.5	0.999707259820793
0.125	2.5	0.000301364929762927
0.375	2.5	0.000302015775680189
0.625	2.5	0.000303313390371677
0.875	2.5	0.000305249622142062
1.125	2.5	0.000307812250096578
1.375	2.5	0.000310984992598471
1.625	2.5	0.000314747519339873
1.875	2.5	0.000319075467696832
2.125	2.5	0.000323940464195273
2.375	2.5	0.000329310152062948
2.625	2.5	0.000335148225981627
2.875	2.5	0.000341414475282513
3.125	2.5	0.000348064836944539
3.375	2.5	0.000355051459858919
3.625	2.5	0.000362322781913852
3.875	2.5	0.000369823621529328
4.125	2.5	0.00037749528533255
4.375	2.5	0.000385275693709298
4.625	2.5	0.000393099525995508
4.875	2.5	0.000400898387086503
5.125	2.5	0.000408600997238644
5.375	2.5	0.000416133406820272
5.625	2.5	0.000423419237736991
5.875	2.5	0.000430379953212427
6.125	2.5	0.000436935157551438
6.375	2.5	0.000443002927451439
6.625	2.5	0.000448500176364224
6.875	2.5	0.000453343053352254
7.125	2.5	0.00045744737783942
7.375	2.5	0.000460729111643121
7.625	2.5	0.000463104869717162
7.875	2.5	0.000464492471170703
8.125	2.5	0.000464811532417654
8.375	2.5	0.000463984104851633
8.625	2.5	0.000461935360392262
8.875	2.5	0.000458594329867154
9.125	2.5	0.00045389470189902
9.375	2.5	0.00044777569444487
9.625	2.5	0.000440183018509094
9.875	2.5	0.00043106996566685
10.125	2.5	0.000420398670910658
10.375	2.5	0.000408141634934198
10.625	2.5	0.000394283643437657
10.875	2.5	0.000378824308752225
11.125	2.5	0.00036178160300081
11.375	2.5	0.000343196988209479
11.625	2.5	0.000323143136502479
11.875	2.5	0.000301735870056692
12.125	2.5	0.000279152995674703
12.375	2.5	0.000255664425138741
12.625	2.5	0.000231680790993547
12.875	2.5	0.000207832395902912
13.125	2.5	0.000185097934260603
13.375	2.5	0.000165014904261238
13.625	2.5	0.000150024114581744
13.875	2.5	0.000144034305916884
14.125	2.5	0.000153348033847375
14.375	2.5	0.000188180263145756
14.625	2.5	0.000265148791513226
14.875	2.5	0.000411356390621306
15.125	2.5	0.000671075231964566
15.375	2.5	0.0011166729930272
15.625	2.5	0.00186641841327907
15.875	2.5	0.0031133518622457
16.125	2.5	0.00517170451225859
16.375	2.5	0.00855048254466288
16.625	2.5	0.0140673201191637
16.875	2.5	0.023017265675538
17.125	2.5	0.0374037620606173
17.375	2.5	0.0602051404967038
17.625	2.5	0.0955547264162543
17.875	2.5	0.148514927538781
18.125	2.5	0.22386858500984
18.375	2.5	0.32341542418165
18.625	2.5	0.442494794609046
18.875	2.5	0.568832164460742
19.125	2.5	0.686787981130576
19.375	2.5	0.784581545644962
19.625	2.5	0.85812594338659
19.875	2.5	0.90956096321539
20.125	2.5	0.943759912808229
20.375	2.5	0.965740455085925
20.625	2.5	0.979551957373808
20.875	2.5	0.988095437868635
21.125	2.5	0.993316691620181
21.375	2.5	0.996471846644687
21.625	2.5	0.998353611746389
21.875	2.5	0.999455467108959
22.125	2.5	1.00008207983449
22.375	2.5	1.00042058378181
22.625	2.5	1.00058554111557
22.875	2.5	1.00064692240844
23.125	2.5	1.00064738041381
23.375	2.5	1.00061286351041
23.625	2.5	1.0005591182608
23.875	2.5	1.00049566643524
24.125	2.5	1.00042823474661
24.375	2.5	1.00036023818197
24.625	2.5	1.00029368503461
24.875	2.5	1.0002297287836
25.125	2.5	1.00016900440427
25.375	2.5	1.00011183314037
25.625	2.5	1.00005834704419
25.875	2.5	1.00000856460464
26.125	2.5	0.999962436578584
26.375	2.5	0.999919873689994
26.625	2.5	0.999880763312419
26.875	2.5	0.999844979473408
27.125	2.5	0.999812388824469
27.375	2.5	0.999782854185521
27.625	2.5	0.999756236641479
27.875	2.5	0.999732396783478
28.125	2.5	0.999711195452447
28.375	2.5	0.99969249419971
28.625	2.5	0.999676155592305
28.875	2.5	0.999662043437849
29.125	2.5	0.999650022971882
29.375	2.5	0.999639961031346
29.625	2.5	0.999631726226391
29.875	2.5	0.999625189115945
30.125	2.5	0.999620222388587
30.375	2.5	0.999616701048089
30.625	2.5	0.999614502601914
30.875	2.5	0.999613507250441
31.125	2.5	0.999613598074593
31.375	2.5	0.999614661219649
31.625	2.5	0.999616586073214
31.875	2.5	0.999619265435627
32.125	2.5	0.999622595681374
32.375	2.5	0.999626476910393
32.625	2.5	0.999630813088433
32.875	2.5	0.999635512175951
33.125	2.5	0.999640486245234
33.375	2.5	0.999645651585716
33.625	2.5	0.999650928797644
33.875	2.5	0.99965624287443
34.125	2.5	0.999661523274181
34.375	2.5	0.999666703981041
34.625	2.5	0.999671723557044
34.875	2.5	0.999676525185308
35.125	2.5	0.999681056705397
35.375	2.5	0.999685270641747
35.625	2.5	0.999689124226043
35.875	2.5	0.999692579414418
36.125	2.5	0.999695602900331
36.375	2.5	0.999698166123906
36.625	2.5	0.999700245278482
36.875	2.5	0.999701821315004
37.125	2.5	0.999702879944844
