$\phi$
x	y	$\phi$
0.125	0.5	-0.00201667365385468
0.375	0.5	-0.00201669711728701
0.625	0.5	-0.00201674404072423
0.875	0.5	-0.00201681441740458
1.125	0.5	-0.00201690823741848
1.375	0.5	-0.0020170254879887
1.625	0.5	-0.00201716615384427
1.875	0.5	-0.00201733021768856
2.125	0.5	-0.00201751766076219
2.375	0.5	-0.00201772846350109
2.625	0.5	-0.00201796260629052
2.875	0.5	-0.0020182200703156
3.125	0.5	-0.00201850083850935
3.375	0.5	-0.00201880489659868
3.625	0.5	-0.00201913223424942
3.875	0.5	-0.00201948284631093
4.125	0.5	-0.00201985673416111
4.375	0.5	-0.00202025390715215
4.625	0.5	-0.00202067438415741
4.875	0.5	-0.00202111819521888
5.125	0.5	-0.00202158538329447
5.375	0.5	-0.00202207600610233
5.625	0.5	-0.00202259013805803
5.875	0.5	-0.00202312787229638
6.125	0.5	-0.00202368932276443
6.375	0.5	-0.002024274626363
6.625	0.5	-0.00202488394509903
6.875	0.5	-0.00202551746818698
7.125	0.5	-0.00202617541399717
7.375	0.5	-0.00202685803168371
7.625	0.5	-0.00202756560221689
7.875	0.5	-0.00202829843836813
8.125	0.5	-0.00202905688290494
8.375	0.5	-0.00202984130377559
8.625	0.5	-0.00203065208427718
8.875	0.5	-0.00203148960490856
9.125	0.5	-0.00203235421148313
9.375	0.5	-0.00203324616057926
9.625	0.5	-0.0020341655276516
9.875	0.5	-0.00203511205365947
10.125	0.5	-0.00203608489049263
10.375	0.5	-0.00203708217984703
10.625	0.5	-0.00203810035803734
10.875	0.5	-0.00203913300985544
11.125	0.5	-0.00204016898043259
11.375	0.5	-0.00204118926624247
11.625	0.5	-0.0020421618973468
11.875	0.5	-0.00204303351451011
12.125	0.5	-0.00204371550818515
12.375	0.5	-0.00204406120984034
12.625	0.5	-0.00204382836129346
12.875	0.5	-0.00204261736156866
13.125	0.5	-0.00203976966079737
13.375	0.5	-0.00203420058715161
13.625	0.5	-0.00202412430893537
13.875	0.5	-0.00200660136761635
14.125	0.5	-0.00197679441014332
14.375	0.5	-0.00192674417683765
14.625	0.5	-0.00184335716440455
14.875	0.5	-0.00170509902377056
15.125	0.5	-0.00147656609306943
15.375	0.5	-0.00109958652637333
15.625	0.5	-0.000478667768416451
15.875	0.5	0.000542705944939942
16.125	0.5	0.00222042137009289
16.375	0.5	0.00497108493820984
16.625	0.5	0.00946831093418284
16.875	0.5	0.0167889056525846
17.125	0.5	0.0286217775957148
17.375	0.5	0.0475325923216732
17.625	0.5	0.0772117752633461
17.875	0.5	0.122477840340666
18.125	0.5	0.188547784362594
18.375	0.5	0.278927456114331
18.625	0.5	0.391934653324764
18.875	0.5	0.518037605365798
19.125	0.5	0.641858101113752
19.375	0.5	0.74910473765801
19.625	0.5	0.832516436466379
19.875	0.5	0.8922450822245
20.125	0.5	0.932587443712454
20.375	0.5	0.958791552723574
20.625	0.5	0.975388562288282
20.875	0.5	0.985734817253926
21.125	0.5	0.992120872477278
21.375	0.5	0.996038392610609
21.625	0.5	0.998432369336629
21.875	0.5	0.999891695896862
22.125	0.5	1.00077973963628
22.375	0.5	1.00131937446936
22.625	0.5	1.00164680829327
22.875	0.5	1.00184510181575
23.125	0.5	1.00196483941483
23.375	0.5	1.00203680299156
23.625	0.5	1.00207971557177
23.875	0.5	1.00210496261092
24.125	0.5	1.00211946692407
24.375	0.5	1.00212743795687
24.625	0.5	1.00213143564417
24.875	0.5	1.00213301723667
25.125	0.5	1.00213313050516
25.375	0.5	1.00213235274404
25.625	0.5	1.00213103603758
25.875	0.5	1.00212939554992
26.125	0.5	1.00212756318535
26.375	0.5	1.00212562020144
26.625	0.5	1.00212361703087
26.875	0.5	1.00212158532906
27.125	0.5	1.00211954529733
27.375	0.5	1.00211751013457
27.625	0.5	1.00211548874396
27.875	0.5	1.00211348737909
28.125	0.5	1.00211151064556
28.375	0.5	1.00210956211089
28.625	0.5	1.00210764467633
28.875	0.5	1.00210576080394
29.125	0.5	1.00210391265581
29.375	0.5	1.00210210217966
29.625	0.5	1.00210033116209
29.875	0.5	1.00209860126187
30.125	0.5	1.0020969140313
30.375	0.5	1.00209527093016
30.625	0.5	1.00209367333516
30.875	0.5	1.00209212254663
31.125	0.5	1.00209061979352
31.375	0.5	1.00208916623727
31.625	0.5	1.00208776297501
31.875	0.5	1.00208641104235
32.125	0.5	1.00208511141581
32.375	0.5	1.002083865015
32.625	0.5	1.00208267270473
32.875	0.5	1.00208153529685
33.125	0.5	1.00208045355204
33.375	0.5	1.00207942818154
33.625	0.5	1.00207845984861
33.875	0.5	1.0020775491701
34.125	0.5	1.00207669671776
34.375	0.5	1.00207590301954
34.625	0.5	1.00207516856077
34.875	0.5	1.0020744937853
35.125	0.5	1.00207387909644
35.375	0.5	1.00207332485796
35.625	0.5	1.00207283139485
35.875	0.5	1.00207239899414
36.125	0.5	1.00207202790554
36.375	0.5	1.00207171834198
36.625	0.5	1.00207147048017
36.875	0.5	1.00207128446099
37.125	0.5	1.0020711603898
37.375	0.5	1.0020710983367
0.125	1.5	-0.00201697259635989
0.375	1.5	-0.00201699580475534
0.625	1.5	-0.00201704221670479
0.875	1.5	-0.00201711182261686
1.125	1.5	-0.00201720460833354
1.375	1.5	-0.00201732055540564
1.625	1.5	-0.00201745964146039
1.875	1.5	-0.00201762184066197
2.125	1.5	-0.00201780712426529
2.375	1.5	-0.00201801546126385
2.625	1.5	-0.00201824681913243
2.875	1.5	-0.00201850116466536
3.125	1.5	-0.00201877846491143
3.375	1.5	-0.00201907868820638
3.625	1.5	-0.00201940180530389
3.875	1.5	-0.00201974779060624
4.125	1.5	-0.00202011662349556
4.375	1.5	-0.00202050828976641
4.625	1.5	-0.00202092278316034
4.875	1.5	-0.00202136010700263
5.125	1.5	-0.00202182027594044
5.375	1.5	-0.00202230331778056
5.625	1.5	-0.00202280927542294
5.875	1.5	-0.00202333820888238
6.125	1.5	-0.00202389019738594
6.375	1.5	-0.00202446534152382
6.625	1.5	-0.0020250637654174
6.875	1.5	-0.00202568561884323
7.125	1.5	-0.00202633107921243
7.375	1.5	-0.00202700035323919
7.625	1.5	-0.00202769367802513
7.875	1.5	-0.0020284113211092
8.125	1.5	-0.0020291535787432
8.375	1.5	-0.00202992077117523
8.625	1.5	-0.00203071323293895
8.875	1.5	-0.00203153129485517
9.125	1.5	-0.00203237525232864
9.375	1.5	-0.00203324531102879
9.625	1.5	-0.00203414149529465
9.875	1.5	-0.00203506349514657
10.125	1.5	-0.00203601041222632
10.375	1.5	-0.00203698033938463
10.625	1.5	-0.00203796966650964
10.875	1.5	-0.00203897193587849
11.125	1.5	-0.00203997595627171
11.375	1.5	-0.00204096269744732
11.625	1.5	-0.00204190017782943
11.875	1.5	-0.0020427350502708
12.125	1.5	-0.00204337875491334
12.375	1.5	-0.00204368473293672
12.625	1.5	-0.0020434109323075
12.875	1.5	-0.00204215811399384
13.125	1.5	-0.00203926834286419
13.375	1.5	-0.00203365797340321
13.625	1.5	-0.00202354287203276
13.875	1.5	-0.00200598637695813
14.125	1.5	-0.00197615573081125
14.375	1.5	-0.00192609921774465
14.625	1.5	-0.00184273571167407
14.875	1.5	-0.00170455116429435
15.125	1.5	-0.00147617519539774
15.375	1.5	-0.00109949047533695
15.625	1.5	-0.000479093605865107
15.875	1.5	0.000541385780849661
16.125	1.5	0.00221759848794422
16.375	1.5	0.00496577120743668
16.625	1.5	0.00945891563603726
16.875	1.5	0.0167729046011553
17.125	1.5	0.0285952600027373
17.375	1.5	0.0474897392628444
17.625	1.5	0.0771445159033435
17.875	1.5	0.122376334019025
18.125	1.5	0.188402900347764
18.375	1.5	0.278736268189861
18.625	1.5	0.391707334173614
18.875	1.5	0.517799143014738
19.125	1.5	0.641638855471174
19.375	1.5	0.748926031749663
19.625	1.5	0.832384251126069
19.875	1.5	0.892154063170003
20.125	1.5	0.93252785240037
20.375	1.5	0.958753906181675
20.625	1.5	0.975365421076754
20.875	1.5	0.985720942160793
21.125	1.5	0.992112788701903
21.375	1.5	0.99603387452672
21.625	1.5	0.998430020648148
21.875	1.5	0.999890651513073
22.125	1.5	1.00077946773889
22.375	1.5	1.00131954980257
22.625	1.5	1.00164723271338
22.875	1.5	1.00184565507203
23.125	1.5	1.00196544887375
23.375	1.5	1.00203742509046
23.625	1.5	1.00208032448419
23.875	1.5	1.00210554332784
24.125	1.5	1.00212001103259
24.375	1.5	1.00212794106449
24.625	1.5	1.00213189580627
24.875	1.5	1.00213343399562
25.125	1.5	1.00213350430217
25.375	1.5	1.0021326845584
25.625	1.5	1.00213132716481
25.875	1.5	1.00212964746476
26.125	1.5	1.00212777745666
26.375	1.5	1.00212579843914
26.625	1.5	1.00212376085242
26.875	1.5	1.00212169633833
27.125	1.5	1.00211962507094
27.375	1.5	1.00211756021315
27.625	1.5	1.00211551062648
27.875	1.5	1.00211348251918
28.125	1.5	1.00211148044924
28.375	1.5	1.00210950793518
28.625	1.5	1.00210756782856
28.875	1.5	1.00210566254152
29.125	1.5	1.00210379418635
29.375	1.5	1.00210196466146
29.625	1.5	1.00210017570474
29.875	1.5	1.00209842892711
30.125	1.5	1.00209672583404
30.375	1.5	1.00209506783957
30.625	1.5	1.00209345627591
30.875	1.5	1.0020918924002
