$\phi$
x	y	$\phi$
0.125	0.5	-0.0021218544021526
0.375	0.5	-0.00212182903886953
0.625	0.5	-0.00212177829574413
0.875	0.5	-0.00212170213967024
1.125	0.5	-0.00212160052101975
1.375	0.5	-0.00212147337368028
1.625	0.5	-0.00212132061510585
1.875	0.5	-0.00212114214638095
2.125	0.5	-0.00212093785229835
2.375	0.5	-0.00212070760145145
2.625	0.5	-0.00212045124634154
2.875	0.5	-0.00212016862350103
3.125	0.5	-0.00211985955363321
3.375	0.5	-0.0021195238417697
3.625	0.5	-0.00211916127744649
3.875	0.5	-0.00211877163489967
4.125	0.5	-0.00211835467328191
4.375	0.5	-0.0021179101369008
4.625	0.5	-0.00211743775547985
4.875	0.5	-0.00211693724444289
5.125	0.5	-0.00211640830522176
5.375	0.5	-0.00211585062558634
5.625	0.5	-0.00211526387999411
5.875	0.5	-0.00211464772995324
6.125	0.5	-0.00211400182438834
6.375	0.5	-0.00211332579998903
6.625	0.5	-0.00211261928150777
6.875	0.5	-0.00211188188194951
7.125	0.5	-0.00211111320255718
7.375	0.5	-0.00211031283243312
7.625	0.5	-0.00210948034753118
7.875	0.5	-0.00210861530858097
8.125	0.5	-0.00210771725722023
8.375	0.5	-0.00210678570914115
8.625	0.5	-0.00210582014228348
8.875	0.5	-0.00210481997683356
9.125	0.5	-0.00210378454169384
9.375	0.5	-0.00210271301863899
9.625	0.5	-0.00210160434970048
9.875	0.5	-0.00210045708398339
10.125	0.5	-0.0020992691247517
10.375	0.5	-0.00209803731232971
10.625	0.5	-0.00209675673675112
10.875	0.5	-0.00209541960560368
11.125	0.5	-0.00209401337982039
11.375	0.5	-0.00209251770471441
11.625	0.5	-0.0020908993583756
11.875	0.5	-0.00208910393735216
12.125	0.5	-0.00208704217315573
12.375	0.5	-0.00208456741329508
12.625	0.5	-0.00208143856297394
12.875	0.5	-0.00207725910189086
13.125	0.5	-0.00207137673314069
13.375	0.5	-0.00206271825615532
13.625	0.5	-0.00204951786521468
13.875	0.5	-0.00202887012457407
14.125	0.5	-0.00199599457925676
14.375	0.5	-0.00194302622863035
14.625	0.5	-0.0018570268193189
14.875	0.5	-0.00171671676646454
15.125	0.5	-0.00148710940893472
15.375	0.5	-0.00111071400610011
15.625	0.5	-0.00049314791961274
15.875	0.5	0.000520301655243452
16.125	0.5	0.00218260731993877
16.375	0.5	0.00490570406847583
16.625	0.5	0.00935582154508878
16.875	0.5	0.0165983678570247
17.125	0.5	0.0283053782471168
17.375	0.5	0.0470193756930453
17.625	0.5	0.076403571098128
17.875	0.5	0.121255221023494
18.125	0.5	0.186800170920656
18.375	0.5	0.276619610803564
18.625	0.5	0.389190110075974
18.875	0.5	0.515159690836388
19.125	0.5	0.639215862154393
19.375	0.5	0.746957961534085
19.625	0.5	0.830938351152255
19.875	0.5	0.891170590618688
20.125	0.5	0.931897707268989
20.375	0.5	0.958370686680693
20.625	0.5	0.975145578367256
20.875	0.5	0.98560560888102
21.125	0.5	0.99206292048008
21.375	0.5	0.996024475773186
21.625	0.5	0.998445429712479
21.875	0.5	0.999921188309092
22.125	0.5	1.00081920571428
22.375	0.5	1.00136488838009
22.625	0.5	1.0016960014969
22.875	0.5	1.00189655855256
23.125	0.5	1.00201772469469
23.375	0.5	1.00209063465508
23.625	0.5	1.0021342249965
23.875	0.5	1.00216000973127
24.125	0.5	1.00217498844682
24.375	0.5	1.00218341583574
24.625	0.5	1.00218787790757
24.875	0.5	1.00218994634473
25.125	0.5	1.00219057629433
25.375	0.5	1.00219034816681
25.625	0.5	1.00218961460521
25.875	0.5	1.00218858981258
26.125	0.5	1.00218740384429
26.375	0.5	1.00218613560631
26.625	0.5	1.00218483291142
26.875	0.5	1.00218352466957
27.125	0.5	1.00218222829768
27.375	0.5	1.00218095422388
27.625	0.5	1.00217970862571
27.875	0.5	1.00217849509518
28.125	0.5	1.00217731565128
28.375	0.5	1.00217617135603
28.625	0.5	1.00217506268954
28.875	0.5	1.00217398977843
29.125	0.5	1.00217295253518
29.375	0.5	1.00217195074337
29.625	0.5	1.00217098410984
29.875	0.5	1.00217005229686
30.125	0.5	1.00216915494204
30.375	0.5	1.00216829167081
30.625	0.5	1.00216746210431
30.875	0.5	1.00216666586449
31.125	0.5	1.00216590257752
31.375	0.5	1.00216517187613
31.625	0.5	1.00216447340119
31.875	0.5	1.00216380680305
32.125	0.5	1.00216317174239
32.375	0.5	1.00216256789106
32.625	0.5	1.00216199493269
32.875	0.5	1.00216145256326
33.125	0.5	1.00216094049155
33.375	0.5	1.00216045843964
33.625	0.5	1.00216000614322
33.875	0.5	1.00215958335197
34.125	0.5	1.00215918982989
34.375	0.5	1.00215882535553
34.625	0.5	1.00215848972232
34.875	0.5	1.00215818273874
35.125	0.5	1.00215790422855
35.375	0.5	1.00215765403098
35.625	0.5	1.00215743200089
35.875	0.5	1.00215723800891
36.125	0.5	1.00215707194157
36.375	0.5	1.00215693370143
36.625	0.5	1.00215682320714
36.875	0.5	1.00215674039352
37.125	0.5	1.00215668521165
37.375	0.5	1.00215665762888
0.125	1.5	-0.00212227505945373
0.375	1.5	-0.00212224996115472
0.625	1.5	-0.00212219974778159
0.875	1.5	-0.00212212438579486
1.125	1.5	-0.00212202382491253
1.375	1.5	-0.00212189799814301
1.625	1.5	-0.00212174682182945
1.875	1.5	-0.00212157019570582
2.125	1.5	-0.0021213680029652
2.375	1.5	-0.00212114011034071
2.625	1.5	-0.00212088636819985
2.875	1.5	-0.00212060661065287
3.125	1.5	-0.00212030065567596
3.375	1.5	-0.00211996830525022
3.625	1.5	-0.00211960934551726
3.875	1.5	-0.00211922354695253
4.125	1.5	-0.00211881066455729
4.375	1.5	-0.00211837043807029
4.625	1.5	-0.00211790259219989
4.875	1.5	-0.00211740683687715
5.125	1.5	-0.00211688286752986
5.375	1.5	-0.00211633036537633
5.625	1.5	-0.00211574899773601
5.875	1.5	-0.00211513841835094
6.125	1.5	-0.00211449826770692
6.375	1.5	-0.00211382817333465
6.625	1.5	-0.00211312775005695
6.875	1.5	-0.00211239660012487
7.125	1.5	-0.00211163431314663
7.375	1.5	-0.00211084046564967
7.625	1.5	-0.00211001462001128
7.875	1.5	-0.00210915632231981
8.125	1.5	-0.00210826509844427
8.375	1.5	-0.00210734044712104
8.625	1.5	-0.0021063818280949
8.875	1.5	-0.0021053886420817
9.125	1.5	-0.00210436019723041
9.375	1.5	-0.00210329565332233
9.625	1.5	-0.00210219392928581
9.875	1.5	-0.00210105355028969
10.125	1.5	-0.00209987239535036
10.375	1.5	-0.00209864728116254
10.625	1.5	-0.00209737327635243
10.875	1.5	-0.00209604257204177
11.125	1.5	-0.00209464262219855
11.375	1.5	-0.00209315308226498
11.625	1.5	-0.00209154077014478
11.875	1.5	-0.00208975137270638
12.125	1.5	-0.00208769579666098
12.375	1.5	-0.00208522770627704
12.625	1.5	-0.00208210655847735
12.875	1.5	-0.00207793677346907
13.125	1.5	-0.00207206763692368
13.375	1.5	-0.00206342858983487
13.625	1.5	-0.00205025821316441
13.875	1.5	-0.00202965833191362
14.125	1.5	-0.00199686048290741
14.375	1.5	-0.00194401944162459
14.625	1.5	-0.00185822953189987
14.875	1.5	-0.00171826478135137
15.125	1.5	-0.00148922666756791
15.375	1.5	-0.00111376915409025
15.625	1.5	-0.000497746701300098
15.875	1.5	0.000513166227062182
16.125	1.5	0.00217131290584542
16.375	1.5	0.00488761423894059
16.625	1.5	0.00932668864488539
16.875	1.5	0.0165514446824016
17.125	1.5	0.0282301974553394
17.375	1.5	0.0469003346531796
17.625	1.5	0.076218969394354
17.875	1.5	0.120978472135418
18.125	1.5	0.1864063365769
18.375	1.5	0.276100088705893
18.625	1.5	0.388571393993139
18.875	1.5	0.514508663590836
19.125	1.5	0.638614939601192
19.375	1.5	0.74646591647805
19.625	1.5	0.830572422152577
19.875	1.5	0.890916840175878
20.125	1.5	0.931729886345245
20.375	1.5	0.958263019570023
20.625	1.5	0.975077767071823
20.875	1.5	0.985563330234197
21.125	1.5	0.992036664921945
21.375	1.5	0.996008149169906
21.625	1.5	0.99843520787365
21.875	1.5	0.999914701620841
22.125	1.5	1.00081499713682
22.375	1.5	1.00136206627728
22.625	1.5	1.00169402191676
22.875	1.5	1.00189509037166
23.125	1.5	1.0020165667022
23.375	1.5	1.00208966479736
23.625	1.5	1.00213336939136
23.875	1.5	1.00215922378252
24.125	1.5	1.00217424534571
24.375	1.5	1.00218269956458
24.625	1.5	1.00218717898504
24.875	1.5	1.00218925923942
25.125	1.5	1.00218989785332
25.375	1.5	1.00218967666146
25.625	1.5	1.00218894915219
25.875	1.5	1.00218793002321
26.125	1.5	1.00218674961244
26.375	1.5	1.00218548698058
26.625	1.5	1.00218419001854
26.875	1.5	1.00218288766882
27.125	1.5	1.00218159735411
27.375	1.5	1.00218032949297
27.625	1.5	1.00217909024489
27.875	1.5	1.00217788317944
28.125	1.5	1.00217671029129
28.375	1.5	1.00217557261774
28.625	1.5	1.00217447061452
28.875	1.5	1.00217340438478
29.125	1.5	1.00217237381865
29.375	1.5	1.00217137867861
29.625	1.5	1.00217041865164
29.875	1.5	1.00216949338144
30.125	1.5	1.0021686024883
30.375	1.5	1.00216774558146
30.625	1.5	1.00216692226704
30.875	1.5	1.00216613215301
31.125	1.5	1.00216537485257
31.375	1.5	1.0021646499864
31.625	1.5	1.00216395718426
31.875	1.5	1.00216329608615
32.125	1.5	1.00216266634325
32.375	1.5	1.0021620676186
32.625	1.5	1.00216149958771
32.875	1.5	1.0021609619391
33.125	1.5	1.00216045437469
33.375	1.5	1.00215997661025
33.625	1.5	1.00215952837569
33.875	1.5	1.00215910941544
34.125	1.5	1.00215871948867
34.375	1.5	1.00215835836959
34.625	1.5	1.00215802584766
34.875	1.5	1.00215772172781
35.125	1.5	1.00215744583061
