$\phi$
x	y	$\phi$
0.125	0.5	0.000108298715478829
0.375	0.5	0.000109382679224971
0.625	0.5	0.000111552026222574
0.875	0.5	0.000114809537330153
1.125	0.5	0.000119159238983793
1.375	0.5	0.000124606230857329
1.625	0.5	0.000131156458557985
1.875	0.5	0.000138816433507791
2.125	0.5	0.000147592902726164
2.375	0.5	0.000157492471810241
2.625	0.5	0.000168521185009258
2.875	0.5	0.000180684066908775
3.125	0.5	0.000193984630880204
3.375	0.5	0.000208424360109839
3.625	0.5	0.000224002167697497
3.875	0.5	0.000240713843006536
4.125	0.5	0.00025855149214976
4.375	0.5	0.000277502981206231
4.625	0.5	0.000297551391476034
4.875	0.5	0.000318674496787929
5.125	0.5	0.000340844273571363
5.375	0.5	0.000364026455082612
5.625	0.5	0.00038818014182808
5.875	0.5	0.000413257480848785
6.125	0.5	0.000439203427111002
6.375	0.5	0.000465955600784311
6.625	0.5	0.000493444254677198
6.875	0.5	0.000521592366542264
7.125	0.5	0.000550315871363223
7.375	0.5	0.000579524049108584
7.625	0.5	0.000609120083810621
7.875	0.5	0.000639001810252156
8.125	0.5	0.000669062665099626
8.375	0.5	0.00069919286014482
8.625	0.5	0.000729280796630538
8.875	0.5	0.000759214741797202
9.125	0.5	0.000788884792384317
9.375	0.5	0.000818185155806507
9.625	0.5	0.000847016789656463
9.875	0.5	0.000875290456610559
10.125	0.5	0.000902930278895412
10.375	0.5	0.000929877921049016
10.625	0.5	0.000956097602996413
10.875	0.5	0.000981582265889558
11.125	0.5	0.00100636141104017
11.375	0.5	0.00103051145744776
11.625	0.5	0.00105416999790839
11.875	0.5	0.00107755621246603
12.125	0.5	0.00110100114320922
12.375	0.5	0.00112499391182181
12.625	0.5	0.00115025387277132
12.875	0.5	0.00117784513106365
13.125	0.5	0.00120936044350917
13.375	0.5	0.00124721894528041
13.625	0.5	0.00129515079918595
13.875	0.5	0.00135898896932257
14.125	0.5	0.00144796567754617
14.375	0.5	0.00157683794135069
14.625	0.5	0.00176937403566778
14.875	0.5	0.00206407056473954
15.125	0.5	0.00252351622353811
15.375	0.5	0.00324969174347326
15.625	0.5	0.00440886397979608
15.875	0.5	0.00627180102406639
16.125	0.5	0.00927795732066513
16.375	0.5	0.0141358315276969
16.625	0.5	0.0219743601933254
16.875	0.5	0.034556814788971
17.125	0.5	0.0545454828130487
17.375	0.5	0.0857328509006328
17.625	0.5	0.132989001450527
17.875	0.5	0.201414080152261
