$\phi$
x	y	$\phi$
0.125	0.5	-0.00213776888734865
0.375	0.5	-0.00213775341531639
0.625	0.5	-0.00213772245565487
0.875	0.5	-0.00213767597715541
1.125	0.5	-0.00213761393296866
1.375	0.5	-0.00213753626056086
1.625	0.5	-0.00213744288165555
1.875	0.5	-0.00213733370216066
2.125	0.5	-0.00213720861208078
2.375	0.5	-0.00213706748541463
2.625	0.5	-0.00213691018003761
2.875	0.5	-0.00213673653756933
3.125	0.5	-0.00213654638322586
3.375	0.5	-0.00213633952565673
3.625	0.5	-0.00213611575676626
3.875	0.5	-0.00213587485151898
4.125	0.5	-0.00213561656772889
4.375	0.5	-0.00213534064583173
4.625	0.5	-0.00213504680863975
4.875	0.5	-0.00213473476107745
5.125	0.5	-0.00213440418989669
5.375	0.5	-0.00213405476336789
5.625	0.5	-0.00213368613094279
5.875	0.5	-0.00213329792288083
6.125	0.5	-0.00213288974982674
6.375	0.5	-0.00213246120231863
6.625	0.5	-0.00213201185019315
6.875	0.5	-0.00213154124183245
7.125	0.5	-0.00213104890316235
7.375	0.5	-0.00213053433625311
7.625	0.5	-0.00212999701727788
7.875	0.5	-0.00212943639342646
8.125	0.5	-0.00212885187811242
8.375	0.5	-0.00212824284338406
8.625	0.5	-0.00212760860774718
8.875	0.5	-0.00212694841645034
9.125	0.5	-0.00212626140937961
9.375	0.5	-0.0021255465685772
9.625	0.5	-0.00212480263224246
9.875	0.5	-0.00212402795359013
10.125	0.5	-0.00212322026897951
10.375	0.5	-0.00212237631675375
10.625	0.5	-0.00212149121042165
10.875	0.5	-0.00212055740759977
11.125	0.5	-0.00211956301375313
11.375	0.5	-0.00211848899129817
11.625	0.5	-0.00211730456739444
11.875	0.5	-0.00211595967754025
12.125	0.5	-0.0021143725313699
12.375	0.5	-0.00211240915173073
12.625	0.5	-0.0021098497054248
12.875	0.5	-0.00210633309938135
13.125	0.5	-0.00210126581309698
13.375	0.5	-0.0020936718851113
13.625	0.5	-0.00208194608027452
13.875	0.5	-0.00206344777777304
14.125	0.5	-0.00203383287213726
14.375	0.5	-0.00198595487581357
14.625	0.5	-0.00190805797619403
14.875	0.5	-0.00178080728644598
15.125	0.5	-0.00157241191631808
15.375	0.5	-0.00123062665157012
15.625	0.5	-0.000669663050075723
15.875	0.5	0.000251152753059833
16.125	0.5	0.00176197141937073
16.375	0.5	0.00423792556359803
16.625	0.5	0.00828669050866669
16.875	0.5	0.0148826087658632
17.125	0.5	0.0255615605825792
17.375	0.5	0.0426764815580288
17.625	0.5	0.0696612106356476
17.875	0.5	0.111117989068482
18.125	0.5	0.172300993728263
18.375	0.5	0.25734721342603
18.625	0.5	0.366004273812416
18.875	0.5	0.490473515348762
19.125	0.5	0.616159016220196
19.375	0.5	0.727885078938886
19.625	0.5	0.816642377713134
19.875	0.5	0.881201554261457
20.125	0.5	0.925278836628233
20.375	0.5	0.954112248387412
20.625	0.5	0.972457210798377
20.875	0.5	0.983925503063584
21.125	0.5	0.991016571799909
21.375	0.5	0.995371351199797
21.625	0.5	0.998034407146013
21.875	0.5	0.9996585656863
22.125	0.5	1.00064734501283
22.375	0.5	1.00124850658723
22.625	0.5	1.00161356415733
22.875	0.5	1.00183494660925
23.125	0.5	1.00196895518469
23.375	0.5	1.00204985365324
23.625	0.5	1.00209848267133
23.875	0.5	1.00212751401816
24.125	0.5	1.00214465081085
24.375	0.5	1.00215457499408
24.625	0.5	1.00216013186665
24.875	0.5	1.00216305032162
25.125	0.5	1.00216438069808
25.375	0.5	1.00216476093109
25.625	0.5	1.00216457832091
25.875	0.5	1.002164067854
26.125	0.5	1.0021633719597
26.375	0.5	1.00216257682782
26.625	0.5	1.00216173448082
26.875	0.5	1.00216087618795
27.125	0.5	1.00216002061759
27.375	0.5	1.00215917879152
27.625	0.5	1.00215835709567
27.875	0.5	1.00215755910963
28.125	0.5	1.00215678671834
28.375	0.5	1.00215604078736
28.625	0.5	1.00215532157318
28.875	0.5	1.00215462897219
29.125	0.5	1.00215396267192
29.375	0.5	1.00215332224259
29.625	0.5	1.00215270719268
29.875	0.5	1.00215211700235
30.125	0.5	1.00215155114369
30.375	0.5	1.00215100909276
