$\phi$
x	y	$\phi$
0.125	0.5	-0.00211760440951339
0.375	0.5	-0.00211757992095503
0.625	0.5	-0.00211753093207813
0.875	0.5	-0.00211745741939388
1.125	0.5	-0.0021173593477484
1.375	0.5	-0.00211723667041826
1.625	0.5	-0.00211708932923872
1.875	0.5	-0.00211691725476494
2.125	0.5	-0.0021167203664672
2.375	0.5	-0.00211649857296087
2.625	0.5	-0.00211625177227211
2.875	0.5	-0.00211597985214067
3.125	0.5	-0.00211568269036104
3.375	0.5	-0.00211536015516333
3.625	0.5	-0.00211501210563579
3.875	0.5	-0.0021146383921904
4.125	0.5	-0.00211423885707359
4.375	0.5	-0.00211381333492382
4.625	0.5	-0.00211336165337775
4.875	0.5	-0.00211288363372677
5.125	0.5	-0.00211237909162453
5.375	0.5	-0.00211184783784592
5.625	0.5	-0.00211128967909539
5.875	0.5	-0.00211070441886018
6.125	0.5	-0.00211009185829843
6.375	0.5	-0.00210945179714374
6.625	0.5	-0.00210878403459362
6.875	0.5	-0.00210808837012541
7.125	0.5	-0.00210736460414432
7.375	0.5	-0.00210661253830389
7.625	0.5	-0.00210583197523284
7.875	0.5	-0.00210502271722714
8.125	0.5	-0.00210418456317842
8.375	0.5	-0.00210331730253477
8.625	0.5	-0.00210242070430953
8.875	0.5	-0.00210149449786783
9.125	0.5	-0.00210053834010542
9.375	0.5	-0.00209955176015227
9.625	0.5	-0.00209853406700429
9.875	0.5	-0.00209748419605694
10.125	0.5	-0.00209640045499829
10.375	0.5	-0.00209528010398468
10.625	0.5	-0.00209411866300309
10.875	0.5	-0.00209290877017811
11.125	0.5	-0.00209163830099646
11.375	0.5	-0.00209028727118023
11.625	0.5	-0.00208882273782314
11.875	0.5	-0.0020871904063842
12.125	0.5	-0.00208530081681881
12.375	0.5	-0.00208300660926736
12.625	0.5	-0.00208006511074944
12.875	0.5	-0.00207607676745145
13.125	0.5	-0.00207038383199304
13.375	0.5	-0.00206190365512012
13.625	0.5	-0.00204885438507821
13.875	0.5	-0.00202830367177762
14.125	0.5	-0.00199542626169941
14.375	0.5	-0.00194228295141873
14.625	0.5	-0.00185581297691141
14.875	0.5	-0.00171453494789335
15.125	0.5	-0.00148313039730714
15.375	0.5	-0.00110356404551245
15.625	0.5	-0.000480561646735503
15.875	0.5	0.00054204463204326
16.125	0.5	0.00221958949070621
16.375	0.5	0.00496780999276166
16.625	0.5	0.00945896935531169
16.875	0.5	0.0167678228298398
17.125	0.5	0.0285802934038056
17.375	0.5	0.0474580283141757
17.625	0.5	0.0770868504401613
17.875	0.5	0.12228191178098
18.125	0.5	0.188262312819717
18.375	0.5	0.278547614001394
18.625	0.5	0.391483376441916
18.875	0.5	0.517568329947347
19.125	0.5	0.641434370925454
19.375	0.5	0.748770262466533
19.625	0.5	0.832282553134228
19.875	0.5	0.892099574238079
20.125	0.5	0.932509192588615
20.375	0.5	0.95876020808496
