$\phi$
x	y	$\phi$
0.125	0.5	-0.00213698135577967
0.375	0.5	-0.00213696519230386
0.625	0.5	-0.00213693284913285
0.875	0.5	-0.00213688429381283
1.125	0.5	-0.00213681947762573
1.375	0.5	-0.00213673833554429
1.625	0.5	-0.00213664078617221
1.875	0.5	-0.00213652673166918
2.125	0.5	-0.00213639605766083
2.375	0.5	-0.00213624863313337
2.625	0.5	-0.00213608431031299
2.875	0.5	-0.00213590292452981
3.125	0.5	-0.00213570429406627
3.375	0.5	-0.0021354882199897
3.625	0.5	-0.00213525448596903
3.875	0.5	-0.00213500285807515
4.125	0.5	-0.00213473308456471
4.375	0.5	-0.00213444489564666
4.625	0.5	-0.00213413800323082
4.875	0.5	-0.00213381210065716
5.125	0.5	-0.00213346686240406
5.375	0.5	-0.00213310194377234
5.625	0.5	-0.00213271698054038
5.875	0.5	-0.00213231158858259
6.125	0.5	-0.00213188536343855
6.375	0.5	-0.00213143787981211
6.625	0.5	-0.00213096869096686
6.875	0.5	-0.00213047732796237
7.125	0.5	-0.00212996329864026
7.375	0.5	-0.00212942608621044
7.625	0.5	-0.00212886514719156
7.875	0.5	-0.00212827990830103
8.125	0.5	-0.00212766976162892
8.375	0.5	-0.00212703405700046
8.625	0.5	-0.00212637208972524
8.875	0.5	-0.00212568308076751
9.125	0.5	-0.00212496614445826
9.375	0.5	-0.00212422023571913
9.625	0.5	-0.0021234440635849
9.875	0.5	-0.00212263594928006
10.125	0.5	-0.00212179359306757
10.375	0.5	-0.00212091369098612
10.625	0.5	-0.0021199913045775
10.875	0.5	-0.00211901882414749
11.125	0.5	-0.00211798426315898
11.375	0.5	-0.00211686845195134
11.625	0.5	-0.00211564042021132
11.875	0.5	-0.00211424979888829
12.125	0.5	-0.00211261431737949
12.375	0.5	-0.00211059922966054
12.625	0.5	-0.00210798345910083
12.875	0.5	-0.00210440388858167
13.125	0.5	-0.0020992636891601
13.375	0.5	-0.0020915814773638
13.625	0.5	-0.00207974311781829
13.875	0.5	-0.00206109336572898
14.125	0.5	-0.00203126407368056
14.375	0.5	-0.00198306921906765
14.625	0.5	-0.00190468797665372
14.875	0.5	-0.00177667857632918
15.125	0.5	-0.00156707450278738
15.375	0.5	-0.00122334224676904
15.625	0.5	-0.000659220907676321
15.875	0.5	0.00026673549651524
16.125	0.5	0.00178593365870502
16.375	0.5	0.00427553383172948
16.625	0.5	0.00834644293647487
16.875	0.5	0.0149780435490044
17.125	0.5	0.0257137879261543
17.375	0.5	0.0429172484817335
17.625	0.5	0.0700353699757235
17.875	0.5	0.111682149732062
18.125	0.5	0.173111997127327
18.375	0.5	0.258433420380175
18.625	0.5	0.367324293068793
18.875	0.5	0.491895541713817
19.125	0.5	0.61750291256836
19.375	0.5	0.729008209329435
19.625	0.5	0.817490965755862
19.875	0.5	0.881796784116353
20.125	0.5	0.925675745905983
20.375	0.5	0.954368493777908
20.625	0.5	0.972619504383379
20.875	0.5	0.984027301957312
21.125	0.5	0.991080274233171
21.375	0.5	0.995411378690042
21.625	0.5	0.998059833910283
21.875	0.5	0.999675023394446
22.125	0.5	1.00065830015961
22.375	0.5	1.00125608250525
22.625	0.5	1.00161905777333
22.875	0.5	1.00183914889546
23.125	0.5	1.00197234827172
23.375	0.5	1.00205273148753
23.625	0.5	1.00210102465558
23.875	0.5	1.00212982987607
24.125	0.5	1.0021468078909
24.375	0.5	1.00215661487516
24.625	0.5	1.00216208045324
24.875	0.5	1.00216492397962
25.125	0.5	1.00216618998364
25.375	0.5	1.00216651285665
25.625	0.5	1.00216627773224
25.875	0.5	1.0021657182672
26.125	0.5	1.00216497606994
26.375	0.5	1.00216413681882
26.625	0.5	1.00216325221315
26.875	0.5	1.00216235331377
27.125	0.5	1.00216145865066
27.375	0.5	1.00216057915012
27.625	0.5	1.00215972112895
27.875	0.5	1.00215888811396
28.125	0.5	1.00215808194758
28.375	0.5	1.00215730345943
28.625	0.5	1.00215655287435
28.875	0.5	1.00215583006003
29.125	0.5	1.00215513467738
29.375	0.5	1.00215446627164
29.625	0.5	1.00215382432753
29.875	0.5	1.00215320830256
30.125	0.5	1.00215261764715
30.375	0.5	1.00215205181655
30.625	0.5	1.00215151027797
30.875	0.5	1.00215099251473
31.125	0.5	1.0021504980286
31.375	0.5	1.00215002634105
31.625	0.5	1.00214957699389
31.875	0.5	1.00214914954946
32.125	0.5	1.00214874359065
32.375	0.5	1.00214835872077
32.625	0.5	1.0021479945633
32.875	0.5	1.00214765076167
33.125	0.5	1.00214732697901
33.375	0.5	1.00214702289784
33.625	0.5	1.00214673821983
33.875	0.5	1.00214647266556
34.125	0.5	1.00214622597423
34.375	0.5	1.00214599790349
34.625	0.5	1.00214578822918
34.875	0.5	1.00214559674515
35.125	0.5	1.00214542326307
35.375	0.5	1.00214526761228
35.625	0.5	1.0021451296396
35.875	0.5	1.00214500920922
36.125	0.5	1.00214490620259
36.375	0.5	1.00214482051826
36.625	0.5	1.00214475207187
36.875	0.5	1.00214470079598
37.125	0.5	1.00214466664009
37.375	0.5	1.00214464957056
0.125	1.5	-0.00213724733130917
0.375	1.5	-0.00213723143372577
0.625	1.5	-0.00213719962258411
0.875	1.5	-0.00213715186591968
1.125	1.5	-0.00213708811574878
1.375	1.5	-0.0021370083080243
1.625	1.5	-0.0021369123625766
1.875	1.5	-0.00213680018303956
2.125	1.5	-0.0021366716567617
2.375	1.5	-0.00213652665470224
2.625	1.5	-0.00213636503131211
2.875	1.5	-0.00213618662439968
3.125	1.5	-0.0021359912549811
3.375	1.5	-0.00213577872711517
3.625	1.5	-0.00213554882772234
3.875	1.5	-0.00213530132638776
4.125	1.5	-0.00213503597514783
4.375	1.5	-0.00213475250825977
4.625	1.5	-0.0021344506419534
4.875	1.5	-0.00213413007416389
5.125	1.5	-0.00213379048424357
5.375	1.5	-0.00213343153264986
5.625	1.5	-0.00213305286060447
5.875	1.5	-0.00213265408971614
6.125	1.5	-0.00213223482155437
6.375	1.5	-0.00213179463715341
6.625	1.5	-0.00213133309641292
6.875	1.5	-0.00213084973733987
7.125	1.5	-0.00213034407504088
7.375	1.5	-0.00212981560031563
