$\phi$
x	y	$\phi$
0.125	0.5	2.67055062920434e-10
0.375	0.5	2.56850724875104e-10
0.625	0.5	2.25364296028016e-10
0.875	0.5	1.50506949880495e-10
1.125	0.5	-3.03306987452811e-13
1.375	0.5	-2.68413804762873e-10
1.625	0.5	-6.99866868984098e-10
1.875	0.5	-1.33753176562787e-09
2.125	0.5	-2.20777629764351e-09
2.375	0.5	-3.30001608009061e-09
2.625	0.5	-4.53785447481533e-09
2.875	0.5	-5.74142343047381e-09
3.125	0.5	-6.58223678095315e-09
3.375	0.5	-6.53450615440126e-09
3.625	0.5	-4.83069797742827e-09
3.875	0.5	-4.34162546908088e-10
4.125	0.5	7.95213678894853e-09
4.375	0.5	2.18147424850322e-08
4.625	0.5	4.26636609335718e-08
4.875	0.5	7.17322865539808e-08
5.125	0.5	1.095016145118e-07
5.375	0.5	1.55009657826014e-07
5.625	0.5	2.04917942596758e-07
5.875	0.5	2.52329761375049e-07
6.125	0.5	2.85393098180506e-07
6.375	0.5	2.85778161522913e-07
6.625	0.5	2.27197820481877e-07
6.875	0.5	7.42398184702027e-08
7.125	0.5	-2.18099045706291e-07
7.375	0.5	-7.03649491916553e-07
7.625	0.5	-1.4424060447033e-06
7.875	0.5	-2.49515552063028e-06
8.125	0.5	-3.91448010204126e-06
8.375	0.5	-5.73115732745378e-06
8.625	0.5	-7.93499664190076e-06
8.875	0.5	-1.0449275559146e-05
9.125	0.5	-1.30981951332548e-05
9.375	0.5	-1.55671858258971e-05
9.625	0.5	-1.73564721029102e-05
9.875	0.5	-1.77290425432228e-05
10.125	0.5	-1.56550464001318e-05
10.375	0.5	-9.75559599968503e-06
10.625	0.5	1.75008397327812e-06
10.875	0.5	2.1089368430542e-05
11.125	0.5	5.09674228273256e-05
11.375	0.5	9.45793499642516e-05
11.625	0.5	0.000155598314431447
11.875	0.5	0.000238136197512779
12.125	0.5	0.000346676250615416
12.375	0.5	0.000485982073402357
12.625	0.5	0.000660994874407285
12.875	0.5	0.000876742668669926
13.125	0.5	0.00113830289598347
13.375	0.5	0.00145088726112753
13.625	0.5	0.00182015988250149
13.875	0.5	0.00225296602776107
14.125	0.5	0.00275875335055124
