$\phi$
x	y	$\phi$
0.125	0.5	2.93715554047309e-05
0.375	0.5	3.0061054773644e-05
0.625	0.5	3.1447153287467e-05
0.875	0.5	3.35439980287566e-05
1.125	0.5	3.63726777166456e-05
1.375	0.5	3.99610624041384e-05
1.625	0.5	4.43435864696841e-05
1.875	0.5	4.95609722805911e-05
2.125	0.5	5.56598914738554e-05
2.375	0.5	6.26925605125395e-05
2.625	0.5	7.07162670577611e-05
2.875	0.5	7.97928237712273e-05
3.125	0.5	8.9987946449748e-05
3.375	0.5	0.000101370553908781
3.625	0.5	0.000114011987789171
3.875	0.5	0.000127985151469664
4.125	0.5	0.000143363568534092
4.375	0.5	0.000160220362764451
4.625	0.5	0.00017862716340879
4.875	0.5	0.000198652941494526
5.125	0.5	0.000220362785209844
5.375	0.5	0.000243816624839558
5.625	0.5	0.000269067920393487
5.875	0.5	0.000296162327874282
6.125	0.5	0.000325136363063853
6.375	0.5	0.000356016084725534
6.625	0.5	0.000388815822181899
6.875	0.5	0.000423536975292807
7.125	0.5	0.000460166917882469
7.375	0.5	0.000498678038611053
7.625	0.5	0.000539026956128196
7.875	0.5	0.000581153948075499
8.125	0.5	0.000624982636146187
8.375	0.5	0.000670419972041838
8.625	0.5	0.000717356571960193
8.875	0.5	0.000765667450524632
9.125	0.5	0.000815213209388219
9.375	0.5	0.000865841742078963
9.625	0.5	0.000917390526611206
9.875	0.5	0.000969689593653175
10.125	0.5	0.00102256528504041
10.375	0.5	0.00107584496245422
10.625	0.5	0.00112936290114255
10.875	0.5	0.00118296772837697
11.125	0.5	0.0012365319733506
11.375	0.5	0.00128996463776392
11.625	0.5	0.00134322826212195
11.875	0.5	0.001396362896042
12.125	0.5	0.00144952091895768
12.375	0.5	0.00150301919088773
12.625	0.5	0.00155741918360239
12.875	0.5	0.00161365260676682
13.125	0.5	0.00167322133800236
13.375	0.5	0.00173851904363508
13.625	0.5	0.0018133524219087
13.875	0.5	0.00190379018821686
14.125	0.5	0.00201955029755548
14.375	0.5	0.00217627087745034
14.625	0.5	0.00239923090662527
14.875	0.5	0.00272944546297788
15.125	0.5	0.00323363966285616
15.375	0.5	0.0040205290820698
15.625	0.5	0.00526727572878565
15.875	0.5	0.00726215216913284
16.125	0.5	0.0104724600332442
16.375	0.5	0.0156502930933301
16.625	0.5	0.0239909925804026
16.875	0.5	0.0373542165024184
17.125	0.5	0.0585301651828963
17.375	0.5	0.0914518931611451
17.625	0.5	0.141075259837293
17.875	0.5	0.212385903075822
18.125	0.5	0.307948892955609
18.375	0.5	0.424395910075424
18.625	0.5	0.550578087027199
18.875	0.5	0.67088492875338
19.125	0.5	0.772441875707525
19.375	0.5	0.849860746450491
19.625	0.5	0.904493895561075
19.875	0.5	0.940996523567848
20.125	0.5	0.96448596923368
20.375	0.5	0.979209525671846
20.625	0.5	0.988255861782413
20.875	0.5	0.993714906068967
21.125	0.5	0.996943318651462
21.375	0.5	0.998800455413587
21.625	0.5	0.999822715692441
21.875	0.5	1.00034189587495
22.125	0.5	1.00056202355646
22.375	0.5	1.00060800811713
22.625	0.5	1.00055600808592
22.875	0.5	1.00045223029744
23.125	0.5	1.00032451262959
23.375	0.5	1.00018944146082
23.625	0.5	1.00005671891218
23.875	0.5	0.999931840568886
24.125	0.5	0.999817736735578
24.375	0.5	0.999715778312875
24.625	0.5	0.999626393316278
24.875	0.5	0.999549444850474
25.125	0.5	0.999484462964008
25.375	0.5	0.999430787018583
25.625	0.5	0.999387653270451
25.875	0.5	0.999354248914685
26.125	0.5	0.99932974559962
26.375	0.5	0.999313320364777
26.625	0.5	0.999304168857534
26.875	0.5	0.999301513785548
27.125	0.5	0.999304610400116
27.375	0.5	0.9993127500957
27.625	0.5	0.999325262778511
27.875	0.5	0.999341518394886
28.125	0.5	0.999360927852517
28.375	0.5	0.999382943473819
28.625	0.5	0.999407059065964
28.875	0.5	0.99943280966095
29.125	0.5	0.999459770962192
29.375	0.5	0.999487558525557
29.625	0.5	0.999515826699094
29.875	0.5	0.999544267344578
30.125	0.5	0.99957260836424
30.375	0.5	0.999600612056733
30.625	0.5	0.999628073327176
30.875	0.5	0.999654817776574
31.125	0.5	0.99968069969614
31.375	0.5	0.999705599991733
31.625	0.5	0.999729424062997
31.875	0.5	0.999752099660728
32.125	0.5	0.999773574744606
32.375	0.5	0.999793815361764
32.625	0.5	0.999812803564774
32.875	0.5	0.999830535385609
33.125	0.5	0.999847018879941
33.375	0.5	0.999862272254014
33.625	0.5	0.999876322084085
33.875	0.5	0.999889201636369
34.125	0.5	0.999900949293355
34.375	0.5	0.999911607090506
34.625	0.5	0.999921219365631
34.875	0.5	0.999929831521671
35.125	0.5	0.999937488902351
35.375	0.5	0.999944235779018
35.625	0.5	0.999950114446141
35.875	0.5	0.999955164422267
36.125	0.5	0.999959421752833
36.375	0.5	0.999962918411014
36.625	0.5	0.999965681792761
36.875	0.5	0.999967734302409
37.125	0.5	0.999969093025505
37.375	0.5	0.999969769486077
0.125	1.5	2.95082535117329e-05
0.375	1.5	3.02008038294754e-05
0.625	1.5	3.15929947459177e-05
0.875	1.5	3.36989522249935e-05
1.125	1.5	3.65397279539335e-05
1.375	1.5	4.01431325229323e-05
1.625	1.5	4.45435095726128e-05
1.875	1.5	4.97814481548995e-05
2.125	1.5	5.5903430090419e-05
2.375	1.5	6.29614087863222e-05
2.625	1.5	7.10123158293793e-05
2.875	1.5	8.01174917149883e-05
3.125	1.5	9.03420373292911e-05
3.375	1.5	0.000101754083289861
3.625	1.5	0.000114423974978527
3.875	1.5	0.000128423372082177
4.125	1.5	0.000143824262695217
4.375	1.5	0.000160697893533384
4.625	1.5	0.000179113619557501
4.875	1.5	0.000199137678299508
5.125	1.5	0.000220831896403545
5.375	1.5	0.00024425233832552
5.625	1.5	0.000269447909749493
5.875	1.5	0.000296458931046611
6.125	1.5	0.000325315698986061
6.375	1.5	0.000356037057869148
6.625	1.5	0.000388629004254055
6.875	1.5	0.000423083352423752
7.125	1.5	0.000459376490677426
7.375	1.5	0.000497468261354116
7.625	1.5	0.000537301000194455
7.875	1.5	0.000578798773194941
8.125	1.5	0.000621866851524447
8.375	1.5	0.000666391467413865
8.625	1.5	0.000712239896346894
8.875	1.5	0.000759260913654446
9.125	1.5	0.000807285677252926
9.375	1.5	0.00085612909363989
9.625	1.5	0.000905591732833879
9.875	1.5	0.000955462372156766
10.125	1.5	0.00100552127263539
10.375	1.5	0.00105554433197965
10.625	1.5	0.00110530832548529
10.875	1.5	0.00115459755872583
