$\phi$
x	y	$\phi$
0.125	0.5	3.05087559013879e-05
0.375	0.5	2.97587887857192e-05
0.625	0.5	2.82589251096954e-05
0.875	0.5	2.60093093955788e-05
1.125	0.5	2.3010166965308e-05
1.375	0.5	1.92618142138887e-05
1.625	0.5	1.47646723531093e-05
1.875	0.5	9.51928466598896e-06
2.125	0.5	3.52633732386242e-06
2.375	0.5	-3.21331616955592e-06
2.625	0.5	-1.06986268291855e-05
2.875	0.5	-1.89283182417487e-05
3.125	0.5	-2.79008507115801e-05
3.375	0.5	-3.76143813710913e-05
3.625	0.5	-4.80667201072983e-05
3.875	0.5	-5.92552811327497e-05
4.125	0.5	-7.11770300033544e-05
4.375	0.5	-8.38284258565995e-05
4.625	0.5	-9.72053586110636e-05
4.875	0.5	-0.000111303080831462
5.125	0.5	-0.000126116133922106
5.375	0.5	-0.000141638268264924
5.625	0.5	-0.000157862356865061
5.875	0.5	-0.000174780302006448
6.125	0.5	-0.000192382934349777
6.375	0.5	-0.000210659903823677
6.625	0.5	-0.000229599561563049
6.875	0.5	-0.000249188832030904
7.125	0.5	-0.000269413074313445
7.375	0.5	-0.000290255931389122
7.625	0.5	-0.000311699165919961
7.875	0.5	-0.00033372248076343
8.125	0.5	-0.000356303321900359
8.375	0.5	-0.000379416660728923
8.625	0.5	-0.000403034751539641
8.875	0.5	-0.000427126858221165
9.125	0.5	-0.000451658941457084
9.375	0.5	-0.000476593293212748
9.625	0.5	-0.000501888098115135
9.875	0.5	-0.00052749688965055
10.125	0.5	-0.000553367850071439
10.375	0.5	-0.000579442871789603
10.625	0.5	-0.000605656247065546
10.875	0.5	-0.000631932769194024
11.125	0.5	-0.000658184891090848
11.375	0.5	-0.000684308361577208
11.625	0.5	-0.000710175388746645
11.875	0.5	-0.000735623769796274
12.125	0.5	-0.000760439423247412
12.375	0.5	-0.000784328108526832
12.625	0.5	-0.000806869401345815
12.875	0.5	-0.000827441523235783
13.125	0.5	-0.000845098268145543
13.375	0.5	-0.00085836716675388
13.625	0.5	-0.000864918120584973
13.875	0.5	-0.000861018999271782
14.125	0.5	-0.000840640889267185
14.375	0.5	-0.000793987344528556
14.625	0.5	-0.000705077198144837
14.875	0.5	-0.000547773828115711
15.125	0.5	-0.000279268713665723
15.375	0.5	0.000170594550965352
15.625	0.5	0.000916760220667734
15.875	0.5	0.00214731170066332
16.125	0.5	0.00416918759565162
16.375	0.5	0.00748089469306354
16.625	0.5	0.0128854785477509
16.875	0.5	0.0216589279581257
17.125	0.5	0.0357825579149447
17.375	0.5	0.0582153746665101
17.625	0.5	0.0930889022311068
17.875	0.5	0.145508569780115
18.125	0.5	0.22037783522079
18.375	0.5	0.31969611776295
18.625	0.5	0.43899164626017
18.875	0.5	0.566003130048527
19.125	0.5	0.684871853085063
19.375	0.5	0.783530351019967
19.625	0.5	0.857726235420933
19.875	0.5	0.909581927927824
20.125	0.5	0.944027484897475
20.375	0.5	0.966146754741406
20.625	0.5	0.98003858907834
20.875	0.5	0.988634273562896
21.125	0.5	0.993895838225644
21.375	0.5	0.997087139430463
21.625	0.5	0.999004013641254
21.875	0.5	1.000140810163
22.125	0.5	1.00080208073726
22.375	0.5	1.00117450006319
22.625	0.5	1.00137212221356
22.875	0.5	1.00146447859117
23.125	0.5	1.00149388497605
23.375	0.5	1.00148605165613
23.625	0.5	1.00145656967925
23.875	0.5	1.00141486935738
24.125	0.5	1.00136663360326
24.375	0.5	1.00131526825356
24.625	0.5	1.00126279741691
24.875	0.5	1.00121040844272
25.125	0.5	1.00115878344814
25.375	0.5	1.0011083008524
25.625	0.5	1.0010591577581
25.875	0.5	1.00101144414803
26.125	0.5	1.0009651877598
26.375	0.5	1.00092038112654
26.625	0.5	1.0008769977798
26.875	0.5	1.0008350018746
27.125	0.5	1.00079435383
27.375	0.5	1.00075501356329
27.625	0.5	1.00071694227749
27.875	0.5	1.00068010338517
28.125	0.5	1.00064446292231
28.375	0.5	1.0006099896664
28.625	0.5	1.00057665508759
28.875	0.5	1.0005444332107
29.125	0.5	1.00051330043379
29.375	0.5	1.00048323533064
29.625	0.5	1.00045421845246
29.875	0.5	1.00042623213755
30.125	0.5	1.00039926033329
30.375	0.5	1.00037328843258
30.625	0.5	1.00034830312516
30.875	0.5	1.00032429226366
31.125	0.5	1.00030124474366
31.375	0.5	1.00027915039676
31.625	0.5	1.00025799989586
31.875	0.5	1.00023778467134
32.125	0.5	1.00021849683734
32.375	0.5	1.00020012912713
32.625	0.5	1.0001826748366
32.875	0.5	1.00016612777519
33.125	0.5	1.00015048222327
33.375	0.5	1.00013573289552
33.625	0.5	1.00012187490938
33.875	0.5	1.00010890375826
34.125	0.5	1.0000968152887
34.375	0.5	1.00008560568118
34.625	0.5	1.00007527143406
34.875	0.5	1.00006580935015
35.125	0.5	1.00005721652577
35.375	0.5	1.00004949034168
35.625	0.5	1.00004262845585
35.875	0.5	1.00003662879757
36.125	0.5	1.00003148956287
36.375	0.5	1.00002720921093
36.625	0.5	1.00002378646125
36.875	0.5	1.00002122029164
37.125	0.5	1.00001950993663
37.375	0.5	1.00001865488649
0.125	1.5	2.99784187475931e-05
0.375	1.5	2.92249208921801e-05
0.625	1.5	2.77179643602012e-05
0.875	1.5	2.54576306301674e-05
1.125	1.5	2.24440497284862e-05
1.375	1.5	1.86774096189352e-05
1.625	1.5	1.41579687543437e-05
1.875	1.5	8.88607181913853e-06
2.125	1.5	2.86216869972294e-06
2.375	1.5	-3.91316327126089e-06
2.625	1.5	-1.14391937406985e-05
2.875	1.5	-1.97150103635528e-05
3.125	1.5	-2.87394863544701e-05
3.375	1.5	-3.85112444687083e-05
3.625	1.5	-4.90286173029071e-05
3.875	1.5	-6.02896037884808e-05
4.125	1.5	-7.22918217304251e-05
4.375	1.5	-8.5032456221786e-05
4.625	1.5	-9.85082037385997e-05
