$\phi$
x	y	$\phi$
0.125	0.5	-0.00212553223503153
0.375	0.5	-0.00212550774726519
0.625	0.5	-0.00212545875206774
0.875	0.5	-0.00212538521010633
1.125	0.5	-0.0021252870623737
1.375	0.5	-0.0021251642301788
1.625	0.5	-0.00212501661513443
1.875	0.5	-0.00212484409914218
2.125	0.5	-0.00212464654437481
2.375	0.5	-0.00212442379325637
2.625	0.5	-0.00212417566844031
2.875	0.5	-0.00212390197278609
3.125	0.5	-0.00212360248933442
3.375	0.5	-0.0021232769812818
3.625	0.5	-0.0021229251919547
3.875	0.5	-0.00212254684478376
4.125	0.5	-0.00212214164327854
4.375	0.5	-0.002121709271003
4.625	0.5	-0.00212124939155188
4.875	0.5	-0.00212076164852768
5.125	0.5	-0.00212024566551736
5.375	0.5	-0.00211970104606674
5.625	0.5	-0.00211912737364882
5.875	0.5	-0.00211852421161895
6.125	0.5	-0.00211789110314493
6.375	0.5	-0.00211722757109134
6.625	0.5	-0.00211653311782356
6.875	0.5	-0.00211580722487362
7.125	0.5	-0.0021150493523719
7.375	0.5	-0.00211425893808586
7.625	0.5	-0.00211343539580296
7.875	0.5	-0.00211257811262502
8.125	0.5	-0.00211168644445957
8.375	0.5	-0.00211075970853227
8.625	0.5	-0.00210979717098308
8.875	0.5	-0.0021087980263571
9.125	0.5	-0.00210776136374022
9.375	0.5	-0.00210668611089869
9.625	0.5	-0.00210557094220055
9.875	0.5	-0.00210441412691329
10.125	0.5	-0.00210321327935785
10.375	0.5	-0.0021019649475272
10.625	0.5	-0.00210066393584793
10.875	0.5	-0.00209930219040716
11.125	0.5	-0.00209786696412593
11.375	0.5	-0.00209633779695787
11.625	0.5	-0.00209468154603125
11.875	0.5	-0.00209284420671279
12.125	0.5	-0.00209073745276144
12.375	0.5	-0.00208821648623308
12.625	0.5	-0.00208504358694326
12.875	0.5	-0.00208082812997262
13.125	0.5	-0.00207492788153107
13.375	0.5	-0.00206628658162174
13.625	0.5	-0.00205316669970122
13.875	0.5	-0.00203270973946176
14.125	0.5	-0.00200021289946242
14.375	0.5	-0.00194793934807496
14.625	0.5	-0.00186316203433786
14.875	0.5	-0.00172494895349791
15.125	0.5	-0.00149888475802999
15.375	0.5	-0.00112841639282093
15.625	0.5	-0.000520697062225731
15.875	0.5	0.000476478423074568
16.125	0.5	0.00211200923547019
16.375	0.5	0.00479126870195867
16.625	0.5	0.00917006366258979
16.875	0.5	0.0162976345838623
17.125	0.5	0.0278219497572755
17.375	0.5	0.0462522861869878
17.625	0.5	0.0752122979856399
17.875	0.5	0.119467313570209
18.125	0.5	0.184253158803846
18.375	0.5	0.273255756677202
18.625	0.5	0.385178396049349
18.875	0.5	0.510932099562181
19.125	0.5	0.635308225148029
19.375	0.5	0.743755094874146
19.625	0.5	0.82855528661265
19.875	0.5	0.889518317841505
20.125	0.5	0.930805889212712
20.375	0.5	0.957671432215725
20.625	0.5	0.974706461372565
20.875	0.5	0.985333110470437
21.125	0.5	0.991894928881025
21.375	0.5	0.995921183138569
21.625	0.5	0.998381857654901
21.875	0.5	0.999881862654762
22.125	0.5	1.00079461520619
22.375	0.5	1.00134921599636
22.625	0.5	1.00168570165069
22.875	0.5	1.00188947583542
23.125	0.5	1.00201255207229
23.375	0.5	1.00208658184085
23.625	0.5	1.00213081601768
23.875	0.5	1.00215695956269
24.125	0.5	1.00217212790904
24.375	0.5	1.00218064590811
24.625	0.5	1.00218514195129
24.875	0.5	1.00218721322411
25.125	0.5	1.0021878301273
25.375	0.5	1.00218758210667
25.625	0.5	1.0021868270732
25.875	0.5	1.00218578222019
26.125	0.5	1.00218457922071
