$\phi$
x	y	$\phi$
0.125	0.5	-0.00212567082747227
0.375	0.5	-0.0021256464016185
0.625	0.5	-0.00212559753017886
0.875	0.5	-0.00212552417368544
1.125	0.5	-0.00212542627292721
1.375	0.5	-0.00212530374893923
1.625	0.5	-0.00212515650298847
1.875	0.5	-0.00212498441655637
2.125	0.5	-0.00212478735131838
2.375	0.5	-0.00212456514912078
2.625	0.5	-0.0021243176319549
2.875	0.5	-0.0021240446019294
3.125	0.5	-0.00212374584124061
3.375	0.5	-0.0021234211121416
3.625	0.5	-0.00212307015691035
3.875	0.5	-0.00212269269781738
4.125	0.5	-0.00212228843709317
4.375	0.5	-0.0021218570568959
4.625	0.5	-0.00212139821927922
4.875	0.5	-0.00212091156616008
5.125	0.5	-0.00212039671928543
5.375	0.5	-0.00211985328019604
5.625	0.5	-0.00211928083018322
5.875	0.5	-0.00211867893023186
6.125	0.5	-0.00211804712093728
6.375	0.5	-0.00211738492237566
6.625	0.5	-0.00211669183389315
6.875	0.5	-0.00211596733375591
7.125	0.5	-0.00211521087856523
7.375	0.5	-0.0021144219022787
7.625	0.5	-0.00211359981457515
7.875	0.5	-0.00211274399813031
8.125	0.5	-0.00211185380408985
8.375	0.5	-0.00211092854456413
8.625	0.5	-0.0021099674802091
8.875	0.5	-0.00210896979970644
9.125	0.5	-0.00210793458589697
9.375	0.5	-0.0021068607599328
9.625	0.5	-0.00210574698923694
9.875	0.5	-0.00210459153588201
10.125	0.5	-0.00210339200689718
10.375	0.5	-0.00210214494315909
10.625	0.5	-0.00210084514262338
10.875	0.5	-0.00209948454634812
11.125	0.5	-0.00209805040500228
11.375	0.5	-0.00209652226128696
11.625	0.5	-0.00209486698376176
11.875	0.5	-0.00209303059399932
12.125	0.5	-0.00209092481679044
12.375	0.5	-0.00208840494661801
12.625	0.5	-0.00208523342441319
12.875	0.5	-0.00208101989999852
13.125	0.5	-0.00207512260191611
13.375	0.5	-0.00206648604180121
13.625	0.5	-0.00205337397027738
13.875	0.5	-0.00203293001108927
14.125	0.5	-0.00200045486330298
14.375	0.5	-0.00194821746641144
14.625	0.5	-0.00186350027335329
14.875	0.5	-0.00172538691523365
15.125	0.5	-0.0014994877421446
15.375	0.5	-0.00112929187673002
15.625	0.5	-0.000522021613992028
15.875	0.5	0.000474415409418047
16.125	0.5	0.00210873504481329
16.375	0.5	0.00478601522181402
16.625	0.5	0.00916159334832468
16.875	0.5	0.0162839812294259
17.125	0.5	0.0278000613163163
17.375	0.5	0.0462176078033932
17.625	0.5	0.0751584797397939
17.875	0.5	0.119386538798014
18.125	0.5	0.184138010951785
18.375	0.5	0.27310348146897
18.625	0.5	0.384996454020142
18.875	0.5	0.510739939418876
19.125	0.5	0.635130204954208
19.375	0.5	0.743608885021536
19.625	0.5	0.828446314293018
19.875	0.5	0.889442650855145
20.125	0.5	0.930755815243625
20.375	0.5	0.957639306804076
20.625	0.5	0.974686239780946
20.875	0.5	0.985320518376699
21.125	0.5	0.991887125417301
21.375	0.5	0.995916346839201
21.625	0.5	0.998378845311491
21.875	0.5	0.999879965904323
22.125	0.5	1.0007933985469
22.375	0.5	1.00134841298017
22.625	0.5	1.00168514977241
22.875	0.5	1.00188907620406
23.125	0.5	1.00201224461821
23.375	0.5	1.00208633014235
23.625	0.5	1.00213059803995
23.875	0.5	1.00215676201472
24.125	0.5	1.00217194280876
24.375	0.5	1.00218046849305
24.625	0.5	1.00218496940832
24.875	0.5	1.0021870439175
25.125	0.5	1.00218766312986
25.375	0.5	1.00218741691518
25.625	0.5	1.00218666343578
25.875	0.5	1.00218562003176
26.125	0.5	1.00218441845986
26.375	0.5	1.00218313846653
26.625	0.5	1.00218182819305
26.875	0.5	1.00218051657745
27.125	0.5	1.00217922089234
27.375	0.5	1.00217795132633
27.625	0.5	1.00217671376885
27.875	0.5	1.00217551150278
28.125	0.5	1.00217434623348
28.375	0.5	1.0021732187143
28.625	0.5	1.00217212912693
28.875	0.5	1.00217107731277
29.125	0.5	1.00217006291355
29.375	0.5	1.00216908545706
29.625	0.5	1.00216814440919
29.875	0.5	1.0021672392058
30.125	0.5	1.00216636927205
30.375	0.5	1.00216553403424
30.625	0.5	1.00216473292713
30.875	0.5	1.00216396539835
31.125	0.5	1.00216323091113
31.375	0.5	1.00216252894609
31.625	0.5	1.00216185900221
31.875	0.5	1.00216122059755
32.125	0.5	1.00216061326965
32.375	0.5	1.00216003657583
32.625	0.5	1.00215949009334
32.875	0.5	1.00215897341947
33.125	0.5	1.00215848617163
33.375	0.5	1.0021580279874
33.625	0.5	1.00215759852454
33.875	0.5	1.00215719746101
34.125	0.5	1.002156824495
34.375	0.5	1.00215647934486
34.625	0.5	1.00215616174916
34.875	0.5	1.00215587146667
35.125	0.5	1.00215560827631
35.375	0.5	1.00215537197716
35.625	0.5	1.00215516238846
35.875	0.5	1.00215497934956
36.125	0.5	1.00215482271994
36.375	0.5	1.00215469237918
36.625	0.5	1.00215458822694
36.875	0.5	1.00215451018297
37.125	0.5	1.00215445818709
37.375	0.5	1.00215443219917
0.125	1.5	-0.0021260730161726
0.375	1.5	-0.00212604891106295
0.625	1.5	-0.00212600068116433
0.875	1.5	-0.00212592828711358
1.125	1.5	-0.00212583166985503
1.375	1.5	-0.00212571075062751
1.625	1.5	-0.0021255654309472
1.875	1.5	-0.00212539559258653
2.125	1.5	-0.00212520109754932
2.375	1.5	-0.00212498178804227
2.625	1.5	-0.00212473748644327
2.875	1.5	-0.00212446799526664
3.125	1.5	-0.00212417309712586
3.375	1.5	-0.00212385255469394
3.625	1.5	-0.00212350611066205
3.875	1.5	-0.00212313348769654
4.125	1.5	-0.00212273438839496
4.375	1.5	-0.00212230849524107
4.625	1.5	-0.00212185547055898
4.875	1.5	-0.00212137495646608
5.125	1.5	-0.00212086657482372
5.375	1.5	-0.00212032992718358
5.625	1.5	-0.00211976459472585
5.875	1.5	-0.0021191701381821
6.125	1.5	-0.00211854609773073
6.375	1.5	-0.00211789199284443
6.625	1.5	-0.00211720732205492
6.875	1.5	-0.0021164915625772
7.125	1.5	-0.00211574416969762
7.375	1.5	-0.00211496457576708
7.625	1.5	-0.00211415218853754
7.875	1.5	-0.00211330638841001
8.125	1.5	-0.00211242652388207
8.375	1.5	-0.00211151190402242
8.625	1.5	-0.00211056178604162
8.875	1.5	-0.00210957535478022
9.125	1.5	-0.00210855168888177
9.375	1.5	-0.00210748970503821
9.625	1.5	-0.00210638806613307
9.875	1.5	-0.00210524502995457
10.125	1.5	-0.00210405820008698
10.375	1.5	-0.00210282411580035
10.625	1.5	-0.002101537576965
10.875	1.5	-0.0021001905328872
11.125	1.5	-0.00209877025349144
11.375	1.5	-0.00209725631948335
11.625	1.5	-0.00209561566897126
11.875	1.5	-0.00209379444573894
12.125	1.5	-0.00209170458427415
12.375	1.5	-0.00208920173363152
12.625	1.5	-0.00208604892872876
12.875	1.5	-0.00208185680848875
13.125	1.5	-0.00207598524203947
13.375	1.5	-0.00206738145515684
13.625	1.5	-0.00205431368090711
13.875	1.5	-0.00203393293714535
14.125	1.5	-0.00200155210987302
14.375	1.5	-0.00194946021209018
14.625	1.5	-0.00186497274143069
14.875	1.5	-0.00172722769259343
15.125	1.5	-0.00150192477910832
15.375	1.5	-0.00113269984376816
15.625	1.5	-0.000527015618608823
15.875	1.5	0.000466827442730326
16.125	1.5	0.0020969066209066
16.375	1.5	0.00476727032949272
16.625	1.5	0.00913161898052522
16.875	1.5	0.0162359217747021
17.125	1.5	0.0277232692915028
17.375	1.5	0.0460961822650795
17.625	1.5	0.0749702336317704
17.875	1.5	0.119104123999935
18.125	1.5	0.183735410691989
18.375	1.5	0.272570887791423
18.625	1.5	0.384359724127344
18.875	1.5	0.51006694116214
19.125	1.5	0.634506199502095
19.375	1.5	0.743095921334686
19.625	1.5	0.828063620704397
19.875	1.5	0.889176612367602
20.125	1.5	0.930579493207587
20.375	1.5	0.957525945091907
20.625	1.5	0.974614660221033
20.875	1.5	0.985275736208972
21.125	1.5	0.991859176716327
21.375	1.5	0.995898840679996
21.625	1.5	0.998367769113296
21.875	1.5	0.999872832387731
22.125	1.5	1.00078867779117
22.375	1.5	1.00134516833893
22.625	1.5	1.00168280945375
22.875	1.5	1.00188729176259
23.125	1.5	1.00201080394625
23.375	1.5	1.00208510421179
23.625	1.5	1.00212950839188
23.875	1.5	1.00215576094714
24.125	1.5	1.00217100131508
24.375	1.5	1.00217956892399
24.625	1.5	1.00218410100944
24.875	1.5	1.00218620011637
25.125	1.5	1.00218683988739
25.375	1.5	1.00218661172394
25.625	1.5	1.00218587471178
25.875	1.5	1.00218484674532
26.125	1.5	1.00218365991174
26.375	1.5	1.00218239415244
26.625	1.5	1.00218109772178
26.875	1.5	1.00217979962161
27.125	1.5	1.00217851715875
27.375	1.5	1.00217726053857
27.625	1.5	1.00217603565692
27.875	1.5	1.00217484579723
28.125	1.5	1.00217369266214
28.375	1.5	1.0021725770006
28.625	1.5	1.0021714989892
28.875	1.5	1.002170458464
29.125	1.5	1.00216945506155
29.375	1.5	1.00216848830472
29.625	1.5	1.00216755765491
29.875	1.5	1.00216666254386
30.125	1.5	1.00216580239306
30.375	1.5	1.00216497662556
30.625	1.5	1.00216418467325
30.875	1.5	1.00216342598124
31.125	1.5	1.00216270001063
31.375	1.5	1.00216200624016
31.625	1.5	1.00216134416724
31.875	1.5	1.00216071330862
32.125	1.5	1.00216011320077
32.375	1.5	1.00215954340011
32.625	1.5	1.0021590034832
32.875	1.5	1.00215849304679
33.125	1.5	1.0021580117079
33.375	1.5	1.00215755910383
33.625	1.5	1.00215713489217
33.875	1.5	1.0021567387508
34.125	1.5	1.00215637037788
34.375	1.5	1.00215602949185
34.625	1.5	1.00215571583135
34.875	1.5	1.00215542915528
35.125	1.5	1.00215516924272
35.375	1.5	1.00215493589292
35.625	1.5	1.0021547289253
35.875	1.5	1.00215454817939
36.125	1.5	1.00215439351483
36.375	1.5	1.00215426481136
36.625	1.5	1.00215416196878
36.875	1.5	1.00215408490695
37.125	1.5	1.00215403356577
37.375	1.5	1.0021540079052
0.125	2.5	-0.00212687217239865
0.375	2.5	-0.00212684870802862
0.625	2.5	-0.00212680175972694
0.875	2.5	-0.0021267312883645
1.125	2.5	-0.00212663723523315
1.375	2.5	-0.00212651952202857
1.625	2.5	-0.00212637805082743
1.875	2.5	-0.0021262127040592
2.125	2.5	-0.00212602334447268
2.375	2.5	-0.00212580981509743
2.625	2.5	-0.00212557193920036
2.875	2.5	-0.00212530952023771
3.125	2.5	-0.0021250223418028
3.375	2.5	-0.00212471016756977
3.625	2.5	-0.00212437274123364
3.875	2.5	-0.00212400978644708
4.125	2.5	-0.00212362100675405
4.375	2.5	-0.00212320608552053
4.625	2.5	-0.00212276468586212
4.875	2.5	-0.00212229645056828
5.125	2.5	-0.00212180100202189
5.375	2.5	-0.00212127794211217
5.625	2.5	-0.00212072685213666
5.875	2.5	-0.00212014729268535
6.125	2.5	-0.00211953880349465
6.375	2.5	-0.00211890090325043
6.625	2.5	-0.00211823308930564
6.875	2.5	-0.00211753483725472
7.125	2.5	-0.00211680560026939
7.375	2.5	-0.00211604480803781
7.625	2.5	-0.00211525186504639
7.875	2.5	-0.0021144261477743
8.125	2.5	-0.00211356700009231
8.375	2.5	-0.00211267372569903
8.625	2.5	-0.0021117455756735
8.875	2.5	-0.00211078172798122
9.125	2.5	-0.00210978125372769
9.375	2.5	-0.00210874306159108
9.625	2.5	-0.00210766580633181
9.875	2.5	-0.00210654773817085
10.125	2.5	-0.00210538645484253
10.375	2.5	-0.0021041784934669
10.625	2.5	-0.00210291865880348
10.875	2.5	-0.00210159891766466
11.125	2.5	-0.0021002065793662
11.375	2.5	-0.00209872130123983
11.625	2.5	-0.00209711016062223
11.875	2.5	-0.00209531954499379
12.125	2.5	-0.00209326180604106
12.375	2.5	-0.00209079329728501
12.625	2.5	-0.00208767823278699
12.875	2.5	-0.00208352921393531
13.125	2.5	-0.00207770936385254
13.375	2.5	-0.00206917129050679
13.625	2.5	-0.00205619211455089
13.875	2.5	-0.00203593751331403
14.125	2.5	-0.00200374453318103
14.375	2.5	-0.00195194198120384
14.625	2.5	-0.00186791086206624
14.875	2.5	-0.00173089693849166
15.125	2.5	-0.00150677707368732
15.375	2.5	-0.00113947796252311
15.625	2.5	-0.000536938976011156
15.875	2.5	0.000451760697041419
16.125	2.5	0.00207343235231146
16.375	2.5	0.0047300831958383
16.625	2.5	0.00907216755060837
16.875	2.5	0.0161406115706534
17.125	2.5	0.0275709818639303
17.375	2.5	0.0458553669939484
17.625	2.5	0.0745968364980645
17.875	2.5	0.118543771725663
18.125	2.5	0.182936217854876
