$\phi$
x	y	$\phi$
0.125	0.5	0.000342853593413533
0.375	0.5	0.000342581667283089
0.625	0.5	0.000342035901266449
0.875	0.5	0.000341212479286471
1.125	0.5	0.000340105705827245
1.375	0.5	0.00033870804029297
1.625	0.5	0.000337010142885841
1.875	0.5	0.000335000932061325
2.125	0.5	0.000332667653635935
2.375	0.5	0.000329995961640858
2.625	0.5	0.000326970011034928
2.875	0.5	0.000323572562412859
3.125	0.5	0.000319785098869881
3.375	0.5	0.000315587955212305
3.625	0.5	0.000310960459735886
3.875	0.5	0.000305881088830697
4.125	0.5	0.000300327634713495
4.375	0.5	0.000294277386636914
4.625	0.5	0.000287707325980361
4.875	0.5	0.000280594335691261
5.125	0.5	0.000272915424618781
5.375	0.5	0.000264647967366817
5.625	0.5	0.000255769960391017
5.875	0.5	0.000246260295178079
6.125	0.5	0.000236099049477776
6.375	0.5	0.000225267797712928
6.625	0.5	0.000213749941875415
6.875	0.5	0.000201531064435047
7.125	0.5	0.000188599305053961
7.375	0.5	0.000174945763229304
7.625	0.5	0.000160564929407317
7.875	0.5	0.000145455147663598
8.125	0.5	0.000129619113792539
8.375	0.5	0.000113064413698178
8.625	0.5	9.58041084982227e-05
8.875	0.5	7.78573750175287e-05
9.125	0.5	5.92502138056462e-05
9.375	0.5	4.00162421992845e-05
9.625	0.5	2.01975984679442e-05
9.875	0.5	-1.54003295645815e-07
10.125	0.5	-2.09760059050348e-05
10.375	0.5	-4.21934321372004e-05
10.625	0.5	-6.37168427131687e-05
10.875	0.5	-8.5439578800332e-05
11.125	0.5	-0.000107233883003362
11.375	0.5	-0.000128945237457782
11.625	0.5	-0.000150383838221679
11.875	0.5	-0.000171311435748103
12.125	0.5	-0.000191420637418144
12.375	0.5	-0.000210301902809514
12.625	0.5	-0.000227390392910939
12.875	0.5	-0.000241879782870512
13.125	0.5	-0.000252581833812158
13.375	0.5	-0.000257696836847267
13.625	0.5	-0.000254437530053509
13.875	0.5	-0.000238412063455372
14.125	0.5	-0.00020261073407565
14.375	0.5	-0.000135741316697875
14.625	0.5	-1.94941434858401e-05
14.875	0.5	0.000175949221935379
15.125	0.5	0.000499284122664275
15.375	0.5	0.00103014738892571
15.625	0.5	0.0018988069794089
15.875	0.5	0.00331811831742886
16.125	0.5	0.00563490959723815
16.375	0.5	0.00941132070387746
16.625	0.5	0.0155501229176167
16.875	0.5	0.0254787245736389
17.125	0.5	0.0413956312284465
17.375	0.5	0.0665393739477505
17.625	0.5	0.105323832336229
17.875	0.5	0.162958027845432
18.125	0.5	0.243921680000539
18.375	0.5	0.348905440647761
18.625	0.5	0.471434805942729
18.875	0.5	0.597756152364256
19.125	0.5	0.712320347375819
19.375	0.5	0.804887964956603
19.625	0.5	0.873087078984814
19.875	0.5	0.9200591044387
20.125	0.5	0.950946367122024
20.375	0.5	0.970637917209875
20.625	0.5	0.98293344580995
20.875	0.5	0.990497851166722
21.125	0.5	0.995095539649225
21.375	0.5	0.997856103104826
21.625	0.5	0.999488403742748
21.875	0.5	1.00043194984054
22.125	0.5	1.00095723746613
22.375	0.5	1.00122996340469
22.625	0.5	1.00135130090982
22.875	0.5	1.00138286729206
23.125	0.5	1.00136209511795
23.375	0.5	1.00131165670314
23.625	0.5	1.00124522838177
23.875	0.5	1.00117101081818
24.125	0.5	1.00109387681579
24.375	0.5	1.0010166807764
24.625	0.5	1.00094105648441
24.875	0.5	1.00086790274848
25.125	0.5	1.00079767868889
25.375	0.5	1.00073058297934
25.625	0.5	1.00066666237302
25.875	0.5	1.00060587716247
26.125	0.5	1.00054814043647
26.375	0.5	1.00049334141707
26.625	0.5	1.00044135914622
26.875	0.5	1.00039207034192
27.125	0.5	1.00034535375066
27.375	0.5	1.00030109241091
27.625	0.5	1.00025917468682
27.875	0.5	1.00021949459262
28.125	0.5	1.00018195172107
28.375	0.5	1.00014645096419
28.625	0.5	1.00011290213746
28.875	0.5	1.00008121957273
29.125	0.5	1.00005132171666
29.375	0.5	1.00002313075471
29.625	0.5	0.999996572270836
29.875	0.5	0.999971574946572
30.125	0.5	0.999948070300301
30.375	0.5	0.999925992465096
30.625	0.5	0.999905278002766
30.875	0.5	0.999885865751131
