$\phi$
x	y	$\phi$
0.125	0.5	-0.00211870709309603
0.375	0.5	-0.00211868223586581
0.625	0.5	-0.00211863250847185
0.875	0.5	-0.00211855788507416
1.125	0.5	-0.00211845832698073
1.375	0.5	-0.00211833378272947
1.625	0.5	-0.00211818418819818
1.875	0.5	-0.00211800946674293
2.125	0.5	-0.0021178095293657
2.375	0.5	-0.00211758427491196
2.625	0.5	-0.0021173335902992
2.875	0.5	-0.00211705735077753
3.125	0.5	-0.00211675542022355
3.375	0.5	-0.00211642765146887
3.625	0.5	-0.00211607388666479
3.875	0.5	-0.00211569395768467
4.125	0.5	-0.00211528768656578
4.375	0.5	-0.00211485488599212
4.625	0.5	-0.00211439535981996
4.875	0.5	-0.00211390890364738
5.125	0.5	-0.00211339530542848
5.375	0.5	-0.0021128543461323
5.625	0.5	-0.00211228580044425
5.875	0.5	-0.00211168943750522
6.125	0.5	-0.00211106502167814
6.375	0.5	-0.00211041231332341
6.625	0.5	-0.00210973106955006
6.875	0.5	-0.00210902104488642
7.125	0.5	-0.00210828199177441
7.375	0.5	-0.0021075136607278
7.625	0.5	-0.00210671579988851
7.875	0.5	-0.00210588815354007
8.125	0.5	-0.00210503045885018
8.375	0.5	-0.0021041424396401
8.625	0.5	-0.00210322379519928
8.875	0.5	-0.00210227418088025
9.125	0.5	-0.00210129317509669
9.375	0.5	-0.00210028022387208
9.625	0.5	-0.00209923454836591
9.875	0.5	-0.00209815499139157
10.125	0.5	-0.00209703976344938
10.375	0.5	-0.00209588602330628
10.625	0.5	-0.00209468918620524
10.875	0.5	-0.00209344178375592
11.125	0.5	-0.00209213158596168
11.375	0.5	-0.00209073850890674
11.625	0.5	-0.00208922952401865
11.875	0.5	-0.0020875502786366
12.125	0.5	-0.00208561130467285
12.375	0.5	-0.0020832653215458
12.625	0.5	-0.00208026988428685
12.875	0.5	-0.00207622591693115
13.125	0.5	-0.00207047656606223
13.375	0.5	-0.00206194076579476
13.625	0.5	-0.00204883938612292
13.875	0.5	-0.00202824467443451
14.125	0.5	-0.00199533906096013
14.375	0.5	-0.00194219609887025
14.625	0.5	-0.00185577611159938
14.875	0.5	-0.00171463246488399
15.125	0.5	-0.0014835038461288
15.375	0.5	-0.00110444876536271
15.625	0.5	-0.000482346507044924
15.875	0.5	0.000538720297361077
16.125	0.5	0.00221367990285854
16.375	0.5	0.00495761544169702
16.625	0.5	0.00944175291271385
16.875	0.5	0.0167392416735655
17.125	0.5	0.0285336205678681
17.375	0.5	0.0473832575509985
17.625	0.5	0.076970106596861
17.875	0.5	0.122106278008502
18.125	0.5	0.188012084231078
18.375	0.5	0.278217726747063
18.625	0.5	0.391091257646211
18.875	0.5	0.517156894604743
19.125	0.5	0.641055852977903
19.375	0.5	0.748461435171941
19.625	0.5	0.8320538097378
19.875	0.5	0.891941763752833
20.125	0.5	0.932405573429919
20.375	0.5	0.958694451138108
20.625	0.5	0.975347505420434
20.875	0.5	0.985729594762077
21.125	0.5	0.992138093508542
21.375	0.5	0.996069495431838
21.625	0.5	0.998472000571459
21.875	0.5	0.999936558890128
22.125	0.5	1.0008278289124
22.375	0.5	1.00136948490433
22.625	0.5	1.00169822682533
22.875	0.5	1.00189741611818
23.125	0.5	1.00201781999664
23.375	0.5	1.00209033085423
23.625	0.5	1.00213373793491
23.875	0.5	1.00215946586242
24.125	0.5	1.00217446011507
24.375	0.5	1.00218294274395
