$\phi$
x	y	$\phi$
0.125	0.5	-0.00212532288062253
0.375	0.5	-0.00212529830267521
0.625	0.5	-0.0021252491272248
0.875	0.5	-0.00212517531515716
1.125	0.5	-0.00212507680779491
1.375	0.5	-0.00212495352689021
1.625	0.5	-0.00212480537461532
1.875	0.5	-0.00212463223355115
2.125	0.5	-0.00212443396667411
2.375	0.5	-0.00212421041734133
2.625	0.5	-0.00212396140927483
2.875	0.5	-0.00212368674654481
3.125	0.5	-0.00212338621355257
3.375	0.5	-0.00212305957501349
3.625	0.5	-0.00212270657594052
3.875	0.5	-0.00212232694162873
4.125	0.5	-0.0021219203776412
4.375	0.5	-0.00212148656979676
4.625	0.5	-0.00212102518415956
4.875	0.5	-0.00212053586703035
5.125	0.5	-0.00212001824493863
5.375	0.5	-0.00211947192463362
5.625	0.5	-0.0021188964930703
5.875	0.5	-0.00211829151738371
6.125	0.5	-0.00211765654483939
6.375	0.5	-0.00211699110273937
6.625	0.5	-0.00211629469824933
6.875	0.5	-0.00211556681808888
7.125	0.5	-0.00211480692798916
7.375	0.5	-0.00211401447175858
7.625	0.5	-0.00211318886969405
7.875	0.5	-0.00211232951590399
8.125	0.5	-0.00211143577382866
8.375	0.5	-0.00211050696877997
8.625	0.5	-0.00210954237556194
8.875	0.5	-0.00210854119797899
9.125	0.5	-0.00210750253497641
9.375	0.5	-0.00210642532476265
9.625	0.5	-0.00210530825267551
9.875	0.5	-0.00210414959936035
10.125	0.5	-0.00210294699069745
10.375	0.5	-0.0021016969860156
10.625	0.5	-0.00210039440015347
10.875	0.5	-0.0020990311874986
11.125	0.5	-0.00209759460516823
11.375	0.5	-0.00209606418988938
11.625	0.5	-0.00209440678263868
11.875	0.5	-0.00209256834060858
12.125	0.5	-0.00209046046234641
12.375	0.5	-0.00208793821290708
12.625	0.5	-0.00208476363254233
12.875	0.5	-0.00208054568707386
13.125	0.5	-0.0020746414532634
13.375	0.5	-0.0020659935196575
13.625	0.5	-0.00205286244312628
13.875	0.5	-0.00203238656165178
14.125	0.5	-0.00199985784596093
14.375	0.5	-0.00194753084477105
14.625	0.5	-0.0018626643115343
14.875	0.5	-0.00172430288627107
15.125	0.5	-0.00149799283667101
15.375	0.5	-0.00112711810638775
15.625	0.5	-0.000518728699488621
15.875	0.5	0.000479549098269654
16.125	0.5	0.0021168882748048
16.375	0.5	0.00479910336080389
16.625	0.5	0.00918270230637153
16.875	0.5	0.0163180137806481
17.125	0.5	0.0278546275185324
17.375	0.5	0.0463040641670206
17.625	0.5	0.0752926566998933
17.875	0.5	0.119587919592226
18.125	0.5	0.184425073189659
18.375	0.5	0.27348306826086
18.625	0.5	0.385449937720773
18.875	0.5	0.511218822122984
19.125	0.5	0.635573784627774
19.375	0.5	0.74397315452439
19.625	0.5	0.828717780865769
19.875	0.5	0.88963113236373
20.125	0.5	0.93088053629351
20.375	0.5	0.957719315802495
20.625	0.5	0.974736596475004
20.875	0.5	0.985351870812774
21.125	0.5	0.991906550329656
21.375	0.5	0.995928381459111
21.625	0.5	0.998386337298354
21.875	0.5	0.999884679723378
22.125	0.5	1.000796418978
22.375	0.5	1.00135040369964
22.625	0.5	1.00168651554091
22.875	0.5	1.00189006332302
23.125	0.5	1.00201300268732
23.375	0.5	1.00208694985592
23.625	0.5	1.00213113425593
23.875	0.5	1.00215724781143
24.125	0.5	1.0021723980412
24.375	0.5	1.00218090499747
24.625	0.5	1.00218539416645
24.875	0.5	1.00218746097941
25.125	0.5	1.0021880747819
25.375	0.5	1.00218782438887
25.625	0.5	1.00218706733775
