$\phi$
x	y	$\phi$
0.125	0.5	-0.00100171088296362
0.375	0.5	-0.00100217285342541
0.625	0.5	-0.00100309656331932
0.875	0.5	-0.00100448155026374
1.125	0.5	-0.00100632711987782
1.375	0.5	-0.00100863234480062
1.625	0.5	-0.00101139606336476
1.875	0.5	-0.00101461687790875
2.125	0.5	-0.00101829315270757
2.375	0.5	-0.00102242301149712
2.625	0.5	-0.00102700433456323
2.875	0.5	-0.00103203475536125
3.125	0.5	-0.00103751165662714
3.375	0.5	-0.00104343216593535
3.625	0.5	-0.00104979315065318
3.875	0.5	-0.00105659121223479
4.125	0.5	-0.00106382267979157
4.375	0.5	-0.00107148360286796
4.625	0.5	-0.00107956974334408
4.875	0.5	-0.00108807656637741
5.125	0.5	-0.00109699923028616
5.375	0.5	-0.00110633257526542
5.625	0.5	-0.0011160711108149
5.875	0.5	-0.00112620900174137
6.125	0.5	-0.00113674005258086
6.375	0.5	-0.00114765769026234
6.625	0.5	-0.00115895494480383
6.875	0.5	-0.00117062442779021
7.125	0.5	-0.00118265830832164
7.375	0.5	-0.00119504828603329
7.625	0.5	-0.00120778556065204
7.875	0.5	-0.00122086079734599
8.125	0.5	-0.00123426408679094
8.375	0.5	-0.00124798489834645
8.625	0.5	-0.00126201202387529
8.875	0.5	-0.0012763335083454
9.125	0.5	-0.00129093656107823
9.375	0.5	-0.00130580743778507
9.625	0.5	-0.00132093127743449
9.875	0.5	-0.00133629186798674
10.125	0.5	-0.00135187129859852
10.375	0.5	-0.00136764942890071
10.625	0.5	-0.00138360306156979
10.875	0.5	-0.00139970463144112
11.125	0.5	-0.00141592010440773
11.375	0.5	-0.00143220558197428
11.625	0.5	-0.00144850178267571
11.875	0.5	-0.00146472503750283
12.125	0.5	-0.00148075255788846
12.375	0.5	-0.00149639828940509
12.625	0.5	-0.00151137328640274
12.875	0.5	-0.00152522063078386
13.125	0.5	-0.00153720848251835
13.375	0.5	-0.00154615426343444
13.625	0.5	-0.00155013556553643
13.875	0.5	-0.00154601475005178
14.125	0.5	-0.0015286571637722
14.375	0.5	-0.00148964566528271
14.625	0.5	-0.00141516752545071
14.875	0.5	-0.00128254264871011
15.125	0.5	-0.00105452463497235
15.375	0.5	-0.000669960128835558
15.625	0.5	-2.85180739452623e-05
15.875	0.5	0.00103417085918343
16.125	0.5	0.00278670294055239
16.375	0.5	0.00566610442039303
16.625	0.5	0.0103783510470568
16.875	0.5	0.0180503011366805
17.125	0.5	0.0304450023802432
17.375	0.5	0.0502295456973833
17.625	0.5	0.0812123839487018
17.875	0.5	0.128300153892948
18.125	0.5	0.196658404527465
18.375	0.5	0.289442113150431
18.625	0.5	0.404258529921986
18.875	0.5	0.530806912260468
19.125	0.5	0.653476184373725
19.375	0.5	0.758497994231864
19.625	0.5	0.839426730319908
19.875	0.5	0.896989901913542
20.125	0.5	0.935691332848087
20.375	0.5	0.960751121565253
20.625	0.5	0.976587140668565
20.875	0.5	0.986439206090223
21.125	0.5	0.992506357834409
21.375	0.5	0.996216385221518
21.625	0.5	0.998472368615774
21.875	0.5	0.999836644080577
22.125	0.5	1.0006560899236
22.375	0.5	1.00114346384077
22.625	0.5	1.0014288093244
22.875	0.5	1.00159144327979
23.125	0.5	1.00167967796386
23.375	0.5	1.00172291393589
23.625	0.5	1.00173903074302
23.875	0.5	1.00173889485394
24.125	0.5	1.0017291059889
24.375	0.5	1.0017136690363
24.625	0.5	1.00169501143305
24.875	0.5	1.0016746020728
25.125	0.5	1.00165332772912
25.375	0.5	1.00163172195323
25.625	0.5	1.00161010423217
25.875	0.5	1.00158866456392
26.125	0.5	1.00156751483588
26.375	0.5	1.00154672001572
26.625	0.5	1.00152631706707
26.875	0.5	1.00150632640303
27.125	0.5	1.00148675880465
27.375	0.5	1.00146761958459
27.625	0.5	1.00144891107884
27.875	0.5	1.0014306341245
28.125	0.5	1.00141278892423
28.375	0.5	1.00139537554012
28.625	0.5	1.00137839416514
28.875	0.5	1.00136184526146
29.125	0.5	1.00134572962023
29.375	0.5	1.00133004837555
29.625	0.5	1.00131480299248
29.875	0.5	1.00129999524104
30.125	0.5	1.00128562716326
30.375	0.5	1.0012717010374
30.625	0.5	1.00125821934195
30.875	0.5	1.00124518472054
31.125	0.5	1.00123259994866
31.375	0.5	1.00122046790244
31.625	0.5	1.00120879152968
31.875	0.5	1.00119757382309
32.125	0.5	1.00118681779567
32.375	0.5	1.00117652645811
32.625	0.5	1.00116670279818
32.875	0.5	1.0011573497618
33.125	0.5	1.00114847023585
33.375	0.5	1.00114006703242
33.625	0.5	1.00113214287461
33.875	0.5	1.00112470038349
34.125	0.5	1.00111774206638
34.375	0.5	1.00111127030618
34.625	0.5	1.00110528735178
34.875	0.5	1.00109979530945
35.125	0.5	1.00109479613505
35.375	0.5	1.00109029162719
35.625	0.5	1.00108628342105
35.875	0.5	1.00108277298305
36.125	0.5	1.00107976160618
36.375	0.5	1.00107725040592
36.625	0.5	1.00107524031693
36.875	0.5	1.00107373209021
37.125	0.5	1.00107272629091
37.375	0.5	1.00107222329671
0.125	1.5	-0.00100187625142693
0.375	1.5	-0.00100233872572717
0.625	1.5	-0.00100326345053696
0.875	1.5	-0.00100464997802074
1.125	1.5	-0.00100649763578768
1.375	1.5	-0.00100880552611746
1.625	1.5	-0.00101157252491208
1.875	1.5	-0.00101479728036005
2.125	1.5	-0.00101847821129548
2.375	1.5	-0.00102261350523109
2.625	1.5	-0.00102720111604001
2.875	1.5	-0.00103223876125717
3.125	1.5	-0.00103772391896679
3.375	1.5	-0.00104365382423745
3.625	1.5	-0.00105002546506179
3.875	1.5	-0.00105683557775179
4.125	1.5	-0.00106408064173551
4.375	1.5	-0.00107175687369427
4.625	1.5	-0.00107986022097281
4.875	1.5	-0.00108838635418701
5.125	1.5	-0.00109733065894539
5.375	1.5	-0.00110668822659081
5.625	1.5	-0.00111645384385752
5.875	1.5	-0.00112662198132538
6.125	1.5	-0.00113718678053659
6.375	1.5	-0.00114814203961892
6.625	1.5	-0.00115948119723156
6.875	1.5	-0.00117119731460989
7.125	1.5	-0.00118328305542915
7.375	1.5	-0.00119573066312123
7.625	1.5	-0.00120853193514877
7.875	1.5	-0.00122167819353543
8.125	1.5	-0.00123516025062624
8.375	1.5	-0.00124896836852825
8.625	1.5	-0.00126309220983445
8.875	1.5	-0.00127752077585542
9.125	1.5	-0.00129224232633052
9.375	1.5	-0.00130724427090497
9.625	1.5	-0.001322513016615
9.875	1.5	-0.00133803374570449
10.125	1.5	-0.00135379008180454
10.375	1.5	-0.00136976357573571
10.625	1.5	-0.00138593289818485
10.875	1.5	-0.00140227255414915
11.125	1.5	-0.00141875081504718
11.375	1.5	-0.00143532636869055
11.625	1.5	-0.00145194286540758
11.875	1.5	-0.00146852000910498
12.125	1.5	-0.00148493897101587
12.375	1.5	-0.00150101847098264
12.625	1.5	-0.00151647551390484
12.875	1.5	-0.00153086089123525
13.125	1.5	-0.00154345317857858
13.375	1.5	-0.00155308446833457
13.625	1.5	-0.00155785382147122
13.875	1.5	-0.00155465605438594
14.125	1.5	-0.00153840686132672
14.375	1.5	-0.00150076873774793
14.625	1.5	-0.00142805668971674
14.875	1.5	-0.00129779747285662
15.125	1.5	-0.00107308171887632
15.375	1.5	-0.000693307096503357
15.625	1.5	-5.9044412923487e-05
15.875	1.5	0.000992601451392592
16.125	1.5	0.00272782689510229
16.375	1.5	0.00557978315950929
16.625	1.5	0.0102482791779148
16.875	1.5	0.0178506026997522
17.125	1.5	0.0301355880345828
