$\phi$
x	y	$\phi$
0.125	0.5	-0.00211310121904931
0.375	0.5	-0.00211307867658267
0.625	0.5	-0.00211303358369109
0.875	0.5	-0.00211296592450408
1.125	0.5	-0.00211287567533135
1.375	0.5	-0.00211276280480199
1.625	0.5	-0.0021126272740508
1.875	0.5	-0.00211246903695265
2.125	0.5	-0.00211228804040561
2.375	0.5	-0.00211208422466413
2.625	0.5	-0.00211185752372345
2.875	0.5	-0.00211160786575669
3.125	0.5	-0.00211133517360642
3.375	0.5	-0.00211103936533236
3.625	0.5	-0.00211072035481739
3.875	0.5	-0.00211037805243402
4.125	0.5	-0.00211001236577344
4.375	0.5	-0.00210962320043975
4.625	0.5	-0.00210921046091154
4.875	0.5	-0.00210877405147291
5.125	0.5	-0.00210831387721569
5.375	0.5	-0.00210782984511343
5.625	0.5	-0.00210732186516614
5.875	0.5	-0.00210678985161187
6.125	0.5	-0.00210623372419587
6.375	0.5	-0.00210565340947972
6.625	0.5	-0.00210504884215848
6.875	0.5	-0.00210441996633023
7.125	0.5	-0.00210376673662323
7.375	0.5	-0.00210308911902132
7.625	0.5	-0.00210238709112148
7.875	0.5	-0.00210166064138202
8.125	0.5	-0.00210090976663042
8.375	0.5	-0.00210013446662383
8.625	0.5	-0.00209933473367109
8.875	0.5	-0.0020985105340351
9.125	0.5	-0.00209766177571058
9.375	0.5	-0.00209678825367789
9.625	0.5	-0.00209588955798212
9.875	0.5	-0.0020949649205227
10.125	0.5	-0.00209401296086474
10.375	0.5	-0.00209303126575416
10.625	0.5	-0.0020920156948454
10.875	0.5	-0.00209095923575033
11.125	0.5	-0.00208985011731637
11.375	0.5	-0.00208866870211869
11.625	0.5	-0.00208738236991744
11.875	0.5	-0.00208593709497983
12.125	0.5	-0.00208424358285053
12.375	0.5	-0.00208215445437103
12.625	0.5	-0.00207942669770537
12.875	0.5	-0.0020756598790328
13.125	0.5	-0.00207019446566121
13.375	0.5	-0.00206194451978754
13.625	0.5	-0.00204912241659477
13.875	0.5	-0.00202878593863072
14.125	0.5	-0.00199609323073191
14.375	0.5	-0.00194307742581243
14.625	0.5	-0.00185663194393603
14.875	0.5	-0.00171519982199518
15.125	0.5	-0.00148333830139716
15.375	0.5	-0.00110280819661724
15.625	0.5	-0.000478001642310463
15.875	0.5	0.000547793109191367
16.125	0.5	0.00223079278897668
16.375	0.5	0.00498815252634213
16.625	0.5	0.00949438305779415
16.875	0.5	0.0168277165726255
17.125	0.5	0.0286792332020385
17.375	0.5	0.0476176650578064
17.625	0.5	0.0773371773091357
17.875	0.5	0.122659444489896
18.125	0.5	0.18880085452086
18.375	0.5	0.279257863683756
18.625	0.5	0.392327413731795
