$\phi$
x	y	$\phi$
0.125	0.5	-0.00212963840203784
0.375	0.5	-0.00212961632554902
0.625	0.5	-0.00212957215238423
0.875	0.5	-0.00212950584215641
1.125	0.5	-0.00212941733425308
1.375	0.5	-0.00212930654779826
1.625	0.5	-0.00212917338160162
1.875	0.5	-0.00212901771409505
2.125	0.5	-0.00212883940325658
2.375	0.5	-0.00212863828652184
2.625	0.5	-0.00212841418068289
2.875	0.5	-0.00212816688177471
3.125	0.5	-0.00212789616494928
3.375	0.5	-0.00212760178433733
3.625	0.5	-0.00212728347289778
3.875	0.5	-0.00212694094225491
4.125	0.5	-0.00212657388252309
4.375	0.5	-0.00212618196211885
4.625	0.5	-0.00212576482755989
4.875	0.5	-0.00212532210325
5.125	0.5	-0.00212485339124852
5.375	0.5	-0.00212435827102148
5.625	0.5	-0.00212383629917004
5.875	0.5	-0.00212328700912856
6.125	0.5	-0.00212270991081965
6.375	0.5	-0.00212210449024509
6.625	0.5	-0.00212147020897797
6.875	0.5	-0.00212080650349837
7.125	0.5	-0.00212011278427788
7.375	0.5	-0.00211938843445663
7.625	0.5	-0.00211863280785523
7.875	0.5	-0.00211784522589761
8.125	0.5	-0.0021170249727465
8.375	0.5	-0.00211617128750202
8.625	0.5	-0.00211528335157165
8.875	0.5	-0.00211436026809741
9.125	0.5	-0.00211340102831557
9.375	0.5	-0.00211240445641462
9.625	0.5	-0.00211136911901104
9.875	0.5	-0.00211029317640044
10.125	0.5	-0.00210917413799227
10.375	0.5	-0.00210800846006552
10.625	0.5	-0.00210679088404097
10.875	0.5	-0.00210551334773722
11.125	0.5	-0.00210416319391287
11.375	0.5	-0.00210272022240113
11.625	0.5	-0.0021011518392317
11.875	0.5	-0.00209940507412427
12.125	0.5	-0.00209739344455627
12.375	0.5	-0.00209497533939726
12.625	0.5	-0.00209191844738596
12.875	0.5	-0.00208784122182249
13.125	0.5	-0.00208211655847737
13.375	0.5	-0.00207371329832576
13.625	0.5	-0.00206093543323812
13.875	0.5	-0.0020409930214211
14.125	0.5	-0.00200929629840629
14.375	0.5	-0.00195829463916673
14.625	0.5	-0.00187556749796635
14.875	0.5	-0.00174068701848289
15.125	0.5	-0.00152006635732867
15.375	0.5	-0.0011585123180555
15.625	0.5	-0.000565405873504042
15.875	0.5	0.000407819610769704
16.125	0.5	0.00200414995144842
16.375	0.5	0.00461942664475577
16.625	0.5	0.00889430121183049
16.875	0.5	0.0158544707252138
17.125	0.5	0.0271127720454419
17.375	0.5	0.0451297411424488
17.625	0.5	0.0734705139803006
17.875	0.5	0.116851834056229
18.125	0.5	0.180520278001697
18.375	0.5	0.2683097877387
18.625	0.5	0.379253349602522
18.875	0.5	0.504655059184116
19.125	0.5	0.629475071828343
19.375	0.5	0.738951230063019
19.625	0.5	0.824967076182769
19.875	0.5	0.887022488957808
20.125	0.5	0.929151820374603
20.375	0.5	0.95660870857443
20.625	0.5	0.974036362139847
20.875	0.5	0.984914852045559
21.125	0.5	0.991634842650797
21.375	0.5	0.995759175477021
21.625	0.5	0.998280198028675
21.875	0.5	0.999817166223644
22.125	0.5	1.00075250159282
22.375	0.5	1.00132088442035
22.625	0.5	1.00166578215404
22.875	0.5	1.00187469820694
23.125	0.5	1.00200092752892
23.375	0.5	1.00207690222686
23.625	0.5	1.00212234816396
23.875	0.5	1.00214925906634
24.125	0.5	1.00216492579158
24.375	0.5	1.00217377967701
24.625	0.5	1.00217851368861
24.875	0.5	1.00218076411595
25.125	0.5	1.00218152499028
25.375	0.5	1.0021813999919
25.625	0.5	1.00218075556403
25.875	0.5	1.00217981397472
26.125	0.5	1.0021787098782
26.375	0.5	1.00217752469131
26.625	0.5	1.00217630748649
26.875	0.5	1.00217508768973
27.125	0.5	1.00217388279793
27.375	0.5	1.0021727030692
27.625	0.5	1.00217155437331
27.875	0.5	1.00217043992405
28.125	0.5	1.00216936133196
28.375	0.5	1.00216831924412
28.625	0.5	1.00216731373275
28.875	0.5	1.00216634453139
29.125	0.5	1.00216541117827
29.375	0.5	1.00216451310336
29.625	0.5	1.00216364968112
29.875	0.5	1.0021628202625
30.125	0.5	1.00216202419421
30.375	0.5	1.00216126083037
30.625	0.5	1.00216052953946
30.875	0.5	1.00215982970843
31.125	0.5	1.00215916074506
31.375	0.5	1.0021585220794
31.625	0.5	1.00215791316438
31.875	0.5	1.00215733347623
32.125	0.5	1.00215678251452
32.375	0.5	1.00215625980219
32.625	0.5	1.00215576488541
32.875	0.5	1.00215529733344
33.125	0.5	1.00215485673842
33.375	0.5	1.00215444271527
33.625	0.5	1.0021540549014
33.875	0.5	1.0021536929566
34.125	0.5	1.00215335656283
34.375	0.5	1.00215304542404
34.625	0.5	1.00215275926605
34.875	0.5	1.00215249783633
35.125	0.5	1.00215226090394
35.375	0.5	1.00215204825933
35.625	0.5	1.00215185971425
35.875	0.5	1.00215169510166
36.125	0.5	1.00215155427559
36.375	0.5	1.00215143711109
36.625	0.5	1.00215134350415
36.875	0.5	1.00215127337163
37.125	0.5	1.00215122665122
37.375	0.5	1.00215120330138
0.125	1.5	-0.00213000164425237
0.375	1.5	-0.00212997989767822
0.625	1.5	-0.002129936384548
0.875	1.5	-0.00212987106488485
1.125	1.5	-0.00212978387869126
1.375	1.5	-0.00212967474591044
1.625	1.5	-0.00212954356637482
1.875	1.5	-0.00212939021974181
2.125	1.5	-0.00212921456541674
2.375	1.5	-0.00212901644246307
2.625	1.5	-0.00212879566949991
2.875	1.5	-0.00212855204458688
3.125	1.5	-0.00212828534509638
3.375	1.5	-0.00212799532757332
3.625	1.5	-0.00212768172758224
3.875	1.5	-0.00212734425954196
4.125	1.5	-0.00212698261654743
4.375	1.5	-0.00212659647017876
4.625	1.5	-0.00212618547029669
4.875	1.5	-0.00212574924482377
5.125	1.5	-0.00212528739950962
5.375	1.5	-0.00212479951767759
5.625	1.5	-0.00212428515994818
5.875	1.5	-0.00212374386393181
6.125	1.5	-0.00212317514387807
6.375	1.5	-0.00212257849026046
6.625	1.5	-0.00212195336926192
6.875	1.5	-0.00212129922210382
7.125	1.5	-0.00212061546412346
7.375	1.5	-0.00211990148344454
7.625	1.5	-0.00211915663898319
7.875	1.5	-0.00211838025736684
8.125	1.5	-0.00211757162806902
8.375	1.5	-0.0021167299956135
8.625	1.5	-0.00211585454696036
8.875	1.5	-0.0021149443909675
9.125	1.5	-0.00211399852481501
9.375	1.5	-0.00211301577897879
9.625	1.5	-0.00211199472690632
9.875	1.5	-0.00211093353660771
10.125	1.5	-0.0021098297266614
10.375	1.5	-0.00210867976492238
10.625	1.5	-0.00210747840837617
10.875	1.5	-0.00210621761701354
11.125	1.5	-0.00210488476670041
11.375	1.5	-0.00210345970845504
11.625	1.5	-0.00210190992934922
11.875	1.5	-0.0021001825894169
12.125	1.5	-0.00209819141771165
12.375	1.5	-0.00209579514863646
12.625	1.5	-0.00209276203720897
12.875	1.5	-0.00208871146667361
13.125	1.5	-0.0020830178617406
13.375	1.5	-0.00207465257876953
13.625	1.5	-0.00206192374927829
13.875	1.5	-0.00204204824517685
14.125	1.5	-0.00201044751717669
14.375	1.5	-0.00195958939821054
14.625	1.5	-0.00187708371371114
14.875	1.5	-0.00174255256077289
15.125	1.5	-0.00152249120296646
15.375	1.5	-0.0011618412533985
15.625	1.5	-0.000570204629681365
15.875	1.5	0.000400624252435811
16.125	1.5	0.00199304407301766
16.375	1.5	0.00460194920818219
16.625	1.5	0.00886648384995404
16.875	1.5	0.0158100003964503
17.125	1.5	0.0270418300746874
17.375	1.5	0.0450176290695734
17.625	1.5	0.0732966361907382
17.875	1.5	0.11659060213487
18.125	1.5	0.180146900587587
18.375	1.5	0.267813892946478
18.625	1.5	0.378657364053433
18.875	1.5	0.504021264928832
19.125	1.5	0.628883817554843
19.375	1.5	0.738462608595332
19.625	1.5	0.824601033968298
19.875	1.5	0.886767247883232
20.125	1.5	0.928982266965442
20.375	1.5	0.956499491992324
20.625	1.5	0.973967271242908
20.875	1.5	0.984871531583151
21.125	1.5	0.991607726739536
