$\phi$
x	y	$\phi$
0.125	0.5	-0.0021055779524537
0.375	0.5	-0.00210555911398012
0.625	0.5	-0.00210552143287731
0.875	0.5	-0.00210546490089495
1.125	0.5	-0.00210538950581043
1.375	0.5	-0.0021052952316128
1.625	0.5	-0.00210518205874922
1.875	0.5	-0.00210504996443441
2.125	0.5	-0.00210489892302439
2.375	0.5	-0.00210472890645569
2.625	0.5	-0.00210453988475151
2.875	0.5	-0.0021043318265965
3.125	0.5	-0.00210410469998214
3.375	0.5	-0.0021038584729248
3.625	0.5	-0.00210359311425872
3.875	0.5	-0.00210330859450656
4.125	0.5	-0.00210300488683001
4.375	0.5	-0.0021026819680633
4.625	0.5	-0.00210233981983228
4.875	0.5	-0.00210197842976163
5.125	0.5	-0.00210159779277217
5.375	0.5	-0.0021011979124697
5.625	0.5	-0.00210077880262444
5.875	0.5	-0.00210034048873793
6.125	0.5	-0.00209988300968848
6.375	0.5	-0.00209940641943816
6.625	0.5	-0.00209891078876975
6.875	0.5	-0.00209839620699874
7.125	0.5	-0.00209786278356556
7.375	0.5	-0.00209731064934938
7.625	0.5	-0.00209673995743707
7.875	0.5	-0.0020961508829057
8.125	0.5	-0.00209554362088665
8.375	0.5	-0.00209491838170236
8.625	0.5	-0.00209427538108143
8.875	0.5	-0.00209361482216457
9.125	0.5	-0.00209293686388679
9.375	0.5	-0.00209224156681921
9.625	0.5	-0.0020915288017924
9.875	0.5	-0.00209079809714068
10.125	0.5	-0.00209004838480414
10.375	0.5	-0.00208927757984913
10.625	0.5	-0.00208848188571736
10.875	0.5	-0.00208765464798939
11.125	0.5	-0.00208678446504361
11.375	0.5	-0.00208585207573767
11.625	0.5	-0.00208482523446494
11.875	0.5	-0.00208365027420706
12.125	0.5	-0.00208223821945151
12.375	0.5	-0.00208044193071875
12.625	0.5	-0.00207801849158072
12.875	0.5	-0.00207456731272243
13.125	0.5	-0.00206942828051923
13.375	0.5	-0.00206151416546921
13.625	0.5	-0.00204903487417649
13.875	0.5	-0.00202904378259656
14.125	0.5	-0.00199669144841085
14.375	0.5	-0.00194399820889568
14.625	0.5	-0.00185783617168813
14.875	0.5	-0.00171661315155873
15.125	0.5	-0.00148482847973636
15.375	0.5	-0.00110414812049882
15.625	0.5	-0.000478809385380587
15.875	0.5	0.000548151198722293
16.125	0.5	0.00223335739081238
16.375	0.5	0.00499461680002386
16.625	0.5	0.00950747129585604
16.875	0.5	0.0168517436367952
17.125	0.5	0.0287208661161558
