$\phi$
x	y	$\phi$
0.125	0.5	-0.000462533881639933
0.375	0.5	-0.000463205200027393
0.625	0.5	-0.000464547494365849
0.875	0.5	-0.000466560078804787
1.125	0.5	-0.000469241922116886
1.375	0.5	-0.000472591644734483
1.625	0.5	-0.000476607514761824
1.875	0.5	-0.000481287442931437
2.125	0.5	-0.000486628976464533
2.375	0.5	-0.000492629291786454
2.625	0.5	-0.000499285186038839
2.875	0.5	-0.000506593067320324
3.125	0.5	-0.000514548943576973
3.375	0.5	-0.000523148410052371
3.625	0.5	-0.000532386635195071
3.875	0.5	-0.000542258344907895
4.125	0.5	-0.000552757805009252
4.375	0.5	-0.000563878801760936
4.625	0.5	-0.000575614620299756
4.875	0.5	-0.000587958020791361
5.125	0.5	-0.000600901212103751
5.375	0.5	-0.000614435822774462
5.625	0.5	-0.000628552869019064
5.875	0.5	-0.00064324271949834
6.125	0.5	-0.000658495056526288
6.375	0.5	-0.000674298833359081
6.625	0.5	-0.000690642227153399
6.875	0.5	-0.000707512587116795
7.125	0.5	-0.000724896377285661
7.375	0.5	-0.000742779113246417
7.625	0.5	-0.000761145291943904
7.875	0.5	-0.000779978313466963
8.125	0.5	-0.000799260393314621
8.375	0.5	-0.000818972463045017
8.625	0.5	-0.000839094056258377
8.875	0.5	-0.000859603175343582
9.125	0.5	-0.000880476131961641
9.375	0.5	-0.000901687350250995
9.625	0.5	-0.000923209115236599
9.875	0.5	-0.00094501123829158
10.125	0.5	-0.000967060594079926
10.375	0.5	-0.000989320454830638
10.625	0.5	-0.00101174950086869
10.875	0.5	-0.00103430030922838
11.125	0.5	-0.00105691699544088
11.375	0.5	-0.0010795314752039
11.625	0.5	-0.0011020574699276
11.875	0.5	-0.00112438081642882
12.125	0.5	-0.00114634371369058
12.375	0.5	-0.00116771901394087
12.625	0.5	-0.001188168155215
12.875	0.5	-0.0012071722028161
13.125	0.5	-0.00122391867279673
13.375	0.5	-0.0012371156335733
13.625	0.5	-0.00124468619821798
13.875	0.5	-0.00124326629291771
14.125	0.5	-0.00122737891349906
14.375	0.5	-0.00118807652545281
14.625	0.5	-0.00111070956332543
14.875	0.5	-0.000971260359056268
15.125	0.5	-0.000730325833926075
15.375	0.5	-0.000323256694087058
15.625	0.5	0.00035595870562929
15.875	0.5	0.00148091663633862
16.125	0.5	0.00333514659967693
16.375	0.5	0.0063796503110515
16.625	0.5	0.0113583310775769
16.875	0.5	0.0194565024964129
17.125	0.5	0.0325232459383813
17.375	0.5	0.0533419360871258
17.625	0.5	0.0858528164932517
17.875	0.5	0.135051887590572
18.125	0.5	0.206021293030535
18.375	0.5	0.301482082219421
18.625	0.5	0.418218647735516
18.875	0.5	0.545103081558332
19.125	0.5	0.666351170833641
19.375	0.5	0.768838915944883
19.625	0.5	0.847021130466635
