$\phi$
x	y	$\phi$
0.125	0.5	0.000148785207324015
0.375	0.5	0.000148083961718005
0.625	0.5	0.000146681234487793
0.875	0.5	0.000144576558602724
1.125	0.5	0.000141769246039827
1.375	0.5	0.000138258402836159
1.625	0.5	0.000134042949200557
1.875	0.5	0.000129121644722172
2.125	0.5	0.000123493118724331
2.375	0.5	0.000117155905824589
2.625	0.5	0.000110108486775706
2.875	0.5	0.000102349334677868
3.125	0.5	9.3876966670171e-05
3.375	0.5	8.46900012294594e-05
3.625	0.5	7.47872212274995e-05
3.875	0.5	6.41676429234645e-05
4.125	0.5	5.28305910983542e-05
4.375	0.5	4.07757805716526e-05
4.625	0.5	2.80034043788419e-05
4.875	0.5	1.45142289319448e-05
5.125	0.5	3.09696534814971e-07
5.375	0.5	-1.46079643186621e-05
5.625	0.5	-3.02356203708252e-05
5.875	0.5	-4.65691061843622e-05
6.125	0.5	-6.36030872323279e-05
6.375	0.5	-8.13309127425309e-05
6.625	0.5	-9.97444574271278e-05
6.875	0.5	-0.000118833951086654
7.125	0.5	-0.000138587794903177
7.375	0.5	-0.000158992363015742
7.625	0.5	-0.00018003178768063
7.875	0.5	-0.000201687725923566
8.125	0.5	-0.000223939105033642
8.375	0.5	-0.0002467618434361
8.625	0.5	-0.000270128542261531
8.875	0.5	-0.000294008141054257
9.125	0.5	-0.000318365528126073
9.375	0.5	-0.000343161091396248
9.625	0.5	-0.000368350188069657
9.875	0.5	-0.000393882499392753
10.125	0.5	-0.000419701217033867
10.375	0.5	-0.000445741975495561
10.625	0.5	-0.000471931392380374
10.875	0.5	-0.000498184992132011
11.125	0.5	-0.000524404147397325
11.375	0.5	-0.000550471439747595
11.625	0.5	-0.000576243459481723
11.875	0.5	-0.000601539436028562
12.125	0.5	-0.000626123057104012
12.375	0.5	-0.000649673134610942
12.625	0.5	-0.000671735977660408
12.875	0.5	-0.00069164772936118
13.125	0.5	-0.000708407348176109
13.375	0.5	-0.000720468448965202
13.625	0.5	-0.000725397711197261
13.875	0.5	-0.000719313836341204
14.125	0.5	-0.000695965608426371
14.375	0.5	-0.00064521661065096
14.625	0.5	-0.000550555005149654
14.875	0.5	-0.000385003042202296
15.125	0.5	-0.00010440452824565
15.375	0.5	0.000363571180381014
15.625	0.5	0.00113738829756407
15.875	0.5	0.00241082943787622
16.125	0.5	0.00450002638355538
16.375	0.5	0.00791818339211505
16.625	0.5	0.0134914518578856
16.875	0.5	0.0225310744890979
17.125	0.5	0.0370693515348953
17.375	0.5	0.0601319428402045
17.625	0.5	0.0959203033529254
17.875	0.5	0.149572790147904
18.125	0.5	0.225907766301743
18.375	0.5	0.326630203341624
18.625	0.5	0.446789722104945
18.875	0.5	0.573733422652386
19.125	0.5	0.691630450934731
19.375	0.5	0.788835607181647
19.625	0.5	0.861565011857079
19.875	0.5	0.912209989135042
20.125	0.5	0.945766485981006
20.375	0.5	0.967276654801608
20.625	0.5	0.980767339793348
20.875	0.5	0.989103959984223
21.125	0.5	0.994199104949608
21.375	0.5	0.997282833881681
21.625	0.5	0.999129013330039
21.875	0.5	1.00021811156527
22.125	0.5	1.00084605092258
22.375	0.5	1.00119418837929
