$\phi$
x	y	$\phi$
0.125	0.5	-0.00138176583684427
0.375	0.5	-0.00138206742219363
0.625	0.5	-0.00138267045602752
0.875	0.5	-0.00138357466450517
1.125	0.5	-0.0013847796365875
1.375	0.5	-0.00138628482369819
1.625	0.5	-0.00138808953926176
1.875	0.5	-0.00139019295811004
2.125	0.5	-0.00139259411574614
2.375	0.5	-0.00139529190745253
2.625	0.5	-0.00139828508722769
2.875	0.5	-0.00140157226653296
3.125	0.5	-0.0014051519128285
3.375	0.5	-0.0014090223478745
3.625	0.5	-0.00141318174577004
3.875	0.5	-0.00141762813069902
4.125	0.5	-0.00142235937434874
4.375	0.5	-0.00142737319296269
4.625	0.5	-0.00143266714398465
4.875	0.5	-0.00143823862224617
5.125	0.5	-0.00144408485564374
5.375	0.5	-0.00145020290024538
5.625	0.5	-0.00145658963475836
5.875	0.5	-0.00146324175428024
6.125	0.5	-0.00147015576324293
6.375	0.5	-0.001477327967443
6.625	0.5	-0.00148475446502806
6.875	0.5	-0.0014924311362755
7.125	0.5	-0.0015003536319494
7.375	0.5	-0.00150851735994362
7.625	0.5	-0.00151691746979777
7.875	0.5	-0.00152554883447922
8.125	0.5	-0.00153440602851289
8.375	0.5	-0.00154348330103606
8.625	0.5	-0.00155277454153457
8.875	0.5	-0.00156227323467492
9.125	0.5	-0.00157197239845063
9.375	0.5	-0.00158186449625857
9.625	0.5	-0.00159194130760758
9.875	0.5	-0.00160219373244754
10.125	0.5	-0.00161261148814214
10.375	0.5	-0.00162318263186054
10.625	0.5	-0.00163389279800325
10.875	0.5	-0.00164472396929306
11.125	0.5	-0.00165565248340731
11.375	0.5	-0.00166664578497324
11.625	0.5	-0.00167765711681293
11.875	0.5	-0.00168861682458205
12.125	0.5	-0.00169941809390024
12.375	0.5	-0.00170989353238348
12.625	0.5	-0.00171977669476514
12.875	0.5	-0.00172863884210261
13.125	0.5	-0.00173578496307137
13.375	0.5	-0.00174008278344339
13.625	0.5	-0.00173968154733062
13.875	0.5	-0.00173154949839886
14.125	0.5	-0.00171071321489889
14.375	0.5	-0.00166900679501786
14.625	0.5	-0.0015930156594857
14.875	0.5	-0.00146069815632595
15.125	0.5	-0.0012358396701168
15.375	0.5	-0.000858962117735374
15.625	0.5	-0.000232460053143532
15.875	0.5	0.000803603756838273
16.125	0.5	0.00251064404182326
16.375	0.5	0.00531413958797256
16.625	0.5	0.00990175880705238
16.875	0.5	0.0173720472028992
17.125	0.5	0.0294461430178243
17.375	0.5	0.0487339004256669
17.625	0.5	0.0789774330175766
17.875	0.5	0.125034549333327
18.125	0.5	0.192101730852073
18.375	0.5	0.283534344645982
18.625	0.5	0.397340804049305
18.875	0.5	0.52364896116262
19.125	0.5	0.646970732252732
19.375	0.5	0.75323943805356
19.625	0.5	0.835553670990676
19.875	0.5	0.894322269778982
20.125	0.5	0.933935705778595
20.375	0.5	0.95963054999988
20.625	0.5	0.975887979972573
20.875	0.5	0.986012685581317
21.125	0.5	0.992254631621037
21.375	0.5	0.996077178061117
21.625	0.5	0.998406776927416
21.875	0.5	0.999820600407426
22.125	0.5	1.00067475769347
22.375	0.5	1.00118768283926
22.625	0.5	1.0014928867627
22.875	0.5	1.0016717974946
23.125	0.5	1.00177401164202
23.375	0.5	1.00182971227898
23.625	0.5	1.00185725756906
23.875	0.5	1.00186780871976
24.125	0.5	1.0018681488778
24.375	0.5	1.00186239884153
24.625	0.5	1.00185306084885
24.875	0.5	1.00184165340516
25.125	0.5	1.00182909730936
25.375	0.5	1.00181595035345
25.625	0.5	1.00180254999656
25.875	0.5	1.00178910008154
26.125	0.5	1.00177572352811
26.375	0.5	1.00176249434044
26.625	0.5	1.00174945703933
26.875	0.5	1.00173663845006
27.125	0.5	1.0017240548445
27.375	0.5	1.00171171626029
27.625	0.5	1.0016996291054
27.875	0.5	1.00168779772213
28.125	0.5	1.00167622531974
28.375	0.5	1.00166491452501
28.625	0.5	1.0016538677017
28.875	0.5	1.00164308713091
29.125	0.5	1.001632575108
29.375	0.5	1.00162233398997
29.625	0.5	1.00161236621358
29.875	0.5	1.00160267429679
30.125	0.5	1.00159326083079
30.375	0.5	1.00158412846709
30.625	0.5	1.00157527990238
30.875	0.5	1.00156671786264
31.125	0.5	1.00155844508742
31.375	0.5	1.0015504643147
