$\phi$
x	y	$\phi$
0.125	0.5	-0.00213541326305626
0.375	0.5	-0.00213539574454731
0.625	0.5	-0.00213536069014755
0.875	0.5	-0.00213530806507771
1.125	0.5	-0.00213523781713019
1.375	0.5	-0.00213514987662253
1.625	0.5	-0.00213504415633544
1.875	0.5	-0.00213492055143521
2.125	0.5	-0.00213477893938044
2.375	0.5	-0.00213461917981313
2.625	0.5	-0.00213444111443388
2.875	0.5	-0.0021342445668612
3.125	0.5	-0.00213402934247484
3.375	0.5	-0.00213379522824286
3.625	0.5	-0.00213354199253232
3.875	0.5	-0.00213326938490336
4.125	0.5	-0.00213297713588619
4.375	0.5	-0.00213266495674054
4.625	0.5	-0.00213233253919679
4.875	0.5	-0.0021319795551775
5.125	0.5	-0.00213160565649752
5.375	0.5	-0.00213121047453967
5.625	0.5	-0.00213079361990121
5.875	0.5	-0.00213035468200322
6.125	0.5	-0.00212989322865028
6.375	0.5	-0.00212940880551951
6.625	0.5	-0.00212890093554504
6.875	0.5	-0.00212836911814183
7.125	0.5	-0.00212781282817686
7.375	0.5	-0.00212723151453674
7.625	0.5	-0.0021266245980428
7.875	0.5	-0.00212599146830509
8.125	0.5	-0.0021253314788421
8.375	0.5	-0.00212464393935951
8.625	0.5	-0.00212392810336603
8.875	0.5	-0.00212318314812902
9.125	0.5	-0.00212240814203719
9.375	0.5	-0.00212160199125322
9.625	0.5	-0.0021207633522988
9.875	0.5	-0.0021198904885906
10.125	0.5	-0.00211898103475463
10.375	0.5	-0.00211803160919222
10.625	0.5	-0.00211703717694033
10.875	0.5	-0.00211599000162643
11.125	0.5	-0.0021148779212465
11.375	0.5	-0.00211368151123551
11.625	0.5	-0.00211236941647734
11.875	0.5	-0.00211089067014254
12.125	0.5	-0.00210916205410208
12.375	0.5	-0.00210704729989642
12.625	0.5	-0.00210432286289091
12.875	0.5	-0.00210062160224074
13.125	0.5	-0.0020953401052187
13.375	0.5	-0.00208748619145186
13.625	0.5	-0.00207542799502512
13.875	0.5	-0.00205648113034859
14.125	0.5	-0.00202622953447569
14.375	0.5	-0.0019774083838663
14.625	0.5	-0.00189806726362607
14.875	0.5	-0.00176855134796925
15.125	0.5	-0.0015565440385652
15.375	0.5	-0.00120893716121084
15.625	0.5	-0.000638528087705455
15.875	0.5	0.000297668087985564
16.125	0.5	0.00183356122131949
16.375	0.5	0.00435035178425142
16.625	0.5	0.00846538408393949
16.875	0.5	0.0151680758173559
17.125	0.5	0.0260169432372646
17.375	0.5	0.0433966879926877
17.625	0.5	0.0707802071726573
17.875	0.5	0.112804568479135
18.125	0.5	0.174724004350755
18.375	0.5	0.260589479359398
18.625	0.5	0.369939699897798
18.875	0.5	0.49470707766192
19.125	0.5	0.620154271305043
19.375	0.5	0.731219861935475
19.625	0.5	0.819159558413155
19.875	0.5	0.88296597374918
20.125	0.5	0.926454823297439
20.375	0.5	0.954871220421448
20.625	0.5	0.972937793480506
20.875	0.5	0.984226890050307
21.125	0.5	0.991205133240565
21.375	0.5	0.995489807172227
21.625	0.5	0.998109632630903
21.875	0.5	0.999707238005693
22.125	0.5	1.00067972890545
22.375	0.5	1.00127088918681
