$\phi$
x	y	$\phi$
0.125	0.5	-0.00213810793154826
0.375	0.5	-0.00213809275901963
0.625	0.5	-0.00213806239863978
0.875	0.5	-0.0021380168197491
1.125	0.5	-0.00213795597632231
1.375	0.5	-0.00213787980692531
1.625	0.5	-0.00213778823465774
1.875	0.5	-0.00213768116708092
2.125	0.5	-0.0021375584961314
2.375	0.5	-0.00213742009801972
2.625	0.5	-0.00213726583311458
2.875	0.5	-0.00213709554581204
3.125	0.5	-0.00213690906438979
3.375	0.5	-0.00213670620084621
3.625	0.5	-0.00213648675072403
3.875	0.5	-0.00213625049291832
4.125	0.5	-0.00213599718946833
4.375	0.5	-0.00213572658533275
4.625	0.5	-0.00213543840814743
4.875	0.5	-0.00213513236796448
5.125	0.5	-0.00213480815697072
5.375	0.5	-0.00213446544918254
5.625	0.5	-0.0021341039001125
5.875	0.5	-0.00213372314639975
6.125	0.5	-0.00213332280539183
6.375	0.5	-0.00213290247465738
6.625	0.5	-0.00213246173139619
6.875	0.5	-0.00213200013169151
7.125	0.5	-0.00213151720951433
7.375	0.5	-0.00213101247533123
7.625	0.5	-0.00213048541407153
7.875	0.5	-0.0021299354820523
8.125	0.5	-0.00212936210220075
8.375	0.5	-0.00212876465648723
8.625	0.5	-0.00212814247378081
8.875	0.5	-0.00212749481018514
9.125	0.5	-0.00212682081701324
9.375	0.5	-0.00212611948843412
9.625	0.5	-0.00212538957568105
9.875	0.5	-0.00212462944624746
10.125	0.5	-0.00212383685256823
10.375	0.5	-0.00212300855176445
10.625	0.5	-0.00212213968031214
10.875	0.5	-0.00212122272542884
11.125	0.5	-0.00212024583283496
11.375	0.5	-0.00211919002247256
11.625	0.5	-0.00211802460718529
11.875	0.5	-0.0021166996542356
12.125	0.5	-0.00211513358060252
12.375	0.5	-0.00211319274061989
12.625	0.5	-0.00211065783665601
12.875	0.5	-0.00210716864687143
13.125	0.5	-0.00210213307425326
13.375	0.5	-0.00209457748959016
13.625	0.5	-0.00208290048545828
13.875	0.5	-0.00206446772970889
14.125	0.5	-0.00203494545479729
14.375	0.5	-0.00198720417237823
14.625	0.5	-0.00190951602323404
14.875	0.5	-0.00178259207653458
15.125	0.5	-0.0015747169545081
15.375	0.5	-0.0012337694004123
15.625	0.5	-0.000674164117418527
15.875	0.5	0.00024444075843374
16.125	0.5	0.00175165578391558
16.375	0.5	0.00422174160076842
16.625	0.5	0.00826098361777992
16.875	0.5	0.0148415561195603
17.125	0.5	0.0254960806114072
17.375	0.5	0.0425729116605677
17.625	0.5	0.0695002354245864
17.875	0.5	0.110875200880842
18.125	0.5	0.171951818482896
18.375	0.5	0.256879241930349
18.625	0.5	0.365435072714391
18.875	0.5	0.489859701646498
19.125	0.5	0.615578326896802
19.375	0.5	0.727399341650215
19.625	0.5	0.816275117894618
19.875	0.5	0.880943815808466
20.125	0.5	0.925106913471514
20.375	0.5	0.954001228792688
20.625	0.5	0.972386884846051
20.875	0.5	0.983881385384821
21.125	0.5	0.990988961142674
21.375	0.5	0.99535399977893
21.625	0.5	0.998023383225275
21.875	0.5	0.999651428934408
22.125	0.5	1.00064259323915
22.375	0.5	1.00124521962114
22.625	0.5	1.00161117994361
22.875	0.5	1.00183312234943
23.125	0.5	1.00196748191979
23.375	0.5	1.00204860397668
23.625	0.5	1.00209737881625
23.875	0.5	1.00212650841487
24.125	0.5	1.0021437142544
24.375	0.5	1.00215368944806
24.625	0.5	1.00215928608828
24.875	0.5	1.00216223720276
25.125	0.5	1.00216359564922
25.375	0.5	1.00216400089937
25.625	0.5	1.0021638411933
25.875	0.5	1.00216335209456
26.125	0.5	1.00216267638905
26.375	0.5	1.002161900489
26.625	0.5	1.00216107655763
26.875	0.5	1.00216023595523
27.125	0.5	1.00215939741078
27.375	0.5	1.00215857198807
27.625	0.5	1.00215776610356
27.875	0.5	1.00215698336028
28.125	0.5	1.00215622566205
28.375	0.5	1.00215549389055
28.625	0.5	1.00215478831639
28.875	0.5	1.00215410884885
29.125	0.5	1.00215345518737
29.375	0.5	1.0021528269134
29.625	0.5	1.00215222354604
29.875	0.5	1.0021516445756
30.125	0.5	1.00215108948387
30.375	0.5	1.0021505577562
30.625	0.5	1.00215004888868
30.875	0.5	1.00214956239233
31.125	0.5	1.00214909779547
31.375	0.5	1.00214865464503
31.625	0.5	1.00214823250715
31.875	0.5	1.00214783096745
32.125	0.5	1.00214744963104
32.375	0.5	1.00214708812235
32.625	0.5	1.00214674608501
32.875	0.5	1.00214642318153
33.125	0.5	1.00214611909309
33.375	0.5	1.00214583351928
33.625	0.5	1.00214556617783
33.875	0.5	1.00214531680438
34.125	0.5	1.00214508515222
34.375	0.5	1.00214487099209
34.625	0.5	1.002144674112
34.875	0.5	1.00214449431696
35.125	0.5	1.00214433142888
35.375	0.5	1.00214418528636
35.625	0.5	1.00214405574456
35.875	0.5	1.00214394267509
36.125	0.5	1.00214384596582
36.375	0.5	1.00214376552087
36.625	0.5	1.00214370126045
36.875	0.5	1.00214365312084
37.125	0.5	1.00214362105426
37.375	0.5	1.00214360502893
0.125	1.5	-0.00213835759913494
0.375	1.5	-0.00213834267783608
0.625	1.5	-0.00213831282015073
0.875	1.5	-0.00213826799588938
1.125	1.5	-0.00213820815973241
1.375	1.5	-0.00213813325118759
1.625	1.5	-0.00213804319453343
1.875	1.5	-0.00213793789874821
2.125	1.5	-0.00213781725742472
2.375	1.5	-0.00213768114867054
2.625	1.5	-0.00213752943499383
2.875	1.5	-0.00213736196317445
3.125	1.5	-0.0021371785641203
3.375	1.5	-0.00213697905270869
3.625	1.5	-0.00213676322761253
3.875	1.5	-0.00213653087111104
4.125	1.5	-0.00213628174888457
4.375	1.5	-0.00213601560979302
4.625	1.5	-0.00213573218563697
4.875	1.5	-0.00213543119090041
5.125	1.5	-0.00213511232247299
5.375	1.5	-0.00213477525934908
5.625	1.5	-0.00213441966229861
5.875	1.5	-0.00213404517350208
6.125	1.5	-0.00213365141613732
6.375	1.5	-0.00213323799389733
6.625	1.5	-0.00213280449040589
6.875	1.5	-0.00213235046847591
7.125	1.5	-0.00213187546912041
7.375	1.5	-0.00213137901016774
7.625	1.5	-0.00213086058423758
7.875	1.5	-0.00213031965567657
8.125	1.5	-0.00212975565579441
8.375	1.5	-0.00212916797531531
8.625	1.5	-0.00212855595225974
8.875	1.5	-0.0021279188523191
9.125	1.5	-0.00212725583688977
9.375	1.5	-0.00212656591081278
9.625	1.5	-0.00212584783673035
9.875	1.5	-0.002125099994521
10.125	1.5	-0.00212432015036982
10.375	1.5	-0.00212350507714819
10.625	1.5	-0.00212264993012301
10.875	1.5	-0.00212174722005113
11.125	1.5	-0.00212078512374757
11.375	1.5	-0.00211974470442077
11.625	1.5	-0.00211859533794899
11.875	1.5	-0.00211728718690109
12.125	1.5	-0.00211573881641837
12.375	1.5	-0.00211381681574233
12.625	1.5	-0.00211130226469287
12.875	1.5	-0.00210783555329748
13.125	1.5	-0.00210282558208764
13.375	1.5	-0.00209530035410649
13.625	1.5	-0.0020836611388561
13.875	1.5	-0.00206527800057015
14.125	1.5	-0.00203582439795726
14.375	1.5	-0.00198818272538327
14.625	1.5	-0.00191064466562434
14.875	1.5	-0.00178395342072813
15.125	1.5	-0.00157644642279487
15.375	1.5	-0.00123608912494127
15.625	1.5	-0.000677438367904505
15.875	1.5	0.000239615356350083
16.125	1.5	0.00174430450053012
16.375	1.5	0.00421027909545106
16.625	1.5	0.00824285092212551
16.875	1.5	0.0148126748379525
17.125	1.5	0.0254500875643388
17.375	1.5	0.0425002294254803
17.625	1.5	0.0693873152188159
17.875	1.5	0.110704904361719
18.125	1.5	0.171706855004354
18.375	1.5	0.256550804339906
18.625	1.5	0.365035352827163
18.875	1.5	0.489428340757085
19.125	1.5	0.615169927054712
19.375	1.5	0.727057461409518
19.625	1.5	0.816016438498091
19.875	1.5	0.880762144849953
20.125	1.5	0.924985631119638
20.375	1.5	0.953922829156373
20.625	1.5	0.972337150848276
20.875	1.5	0.983850120488634
21.125	1.5	0.990969333467722
21.375	1.5	0.995341608018975
21.625	1.5	0.998015456879736
21.875	1.5	0.999646247999
22.125	1.5	1.00063909867747
22.375	1.5	1.00124276254978
22.625	1.5	1.00160936389473
22.875	1.5	1.00183170542525
23.125	1.5	1.00196631659263
23.375	1.5	1.00204760023175
23.625	1.5	1.00209648165277
23.875	1.5	1.0021256841366
24.125	1.5	1.00214294212511
24.375	1.5	1.00215295661573
24.625	1.5	1.00215858449888
24.875	1.5	1.00216156172414
25.125	1.5	1.00216294293075
25.375	1.5	1.00216336867881
25.625	1.5	1.00216322787544
25.875	1.5	1.00216275649506
26.125	1.5	1.00216209757861
26.375	1.5	1.00216133769852
26.625	1.5	1.00216052912046
26.875	1.5	1.00215970327186
27.125	1.5	1.00215887892729
27.375	1.5	1.00215806718286
27.625	1.5	1.00215727447914
27.875	1.5	1.00215650443809
28.125	1.5	1.00215575897927
28.375	1.5	1.00215503899788
28.625	1.5	1.00215434477668
28.875	1.5	1.00215367623606
29.125	1.5	1.00215303308581
29.375	1.5	1.00215241491716
29.625	1.5	1.00215182125849
29.875	1.5	1.00215125160896
30.125	1.5	1.00215070545882
30.375	1.5	1.00215018230152
30.625	1.5	1.00214968164092
30.875	1.5	1.00214920299546
31.125	1.5	1.00214874590058
31.375	1.5	1.00214830990999
31.625	1.5	1.00214789459635
31.875	1.5	1.00214749955146
32.125	1.5	1.00214712438633
32.375	1.5	1.00214676873102
32.625	1.5	1.00214643223447
32.875	1.5	1.00214611456425
33.125	1.5	1.00214581540631
33.375	1.5	1.00214553446473
33.625	1.5	1.00214527146148
33.875	1.5	1.00214502613617
34.125	1.5	1.00214479824578
34.375	1.5	1.00214458756452
34.625	1.5	1.00214439388355
34.875	1.5	1.00214421701084
35.125	1.5	1.00214405677096
35.375	1.5	1.00214391300494
35.625	1.5	1.00214378557013
35.875	1.5	1.00214367434005
36.125	1.5	1.00214357920428
36.375	1.5	1.00214350006838
36.625	1.5	1.00214343685377
36.875	1.5	1.00214338949766
37.125	1.5	1.00214335795303
37.375	1.5	1.00214334218854
0.125	2.5	-0.00213885281331991
0.375	2.5	-0.00213883839062937
0.625	2.5	-0.00213880953062715
0.875	2.5	-0.00213876620405718
1.125	2.5	-0.00213870836700099
1.375	2.5	-0.00213863596083651
1.625	2.5	-0.00213854891218305
1.875	2.5	-0.00213844713283238
2.125	2.5	-0.002138330519666
2.375	2.5	-0.00213819895455831
2.625	2.5	-0.00213805230426572
2.875	2.5	-0.00213789042030151
3.125	2.5	-0.00213771313879637
3.375	2.5	-0.00213752028034433
3.625	2.5	-0.00213731164983402
3.875	2.5	-0.00213708703626478
4.125	2.5	-0.0021368462125474
4.375	2.5	-0.0021365889352889
4.625	2.5	-0.00213631494456038
4.875	2.5	-0.002136023963647
5.125	2.5	-0.00213571569877793
5.375	2.5	-0.00213538983883352
5.625	2.5	-0.0021350460550248
5.875	2.5	-0.0021346840005377
6.125	2.5	-0.00213430331012944
6.375	2.5	-0.00213390359965679
6.625	2.5	-0.00213348446550274
6.875	2.5	-0.00213304548384689
7.125	2.5	-0.0021325862096896
7.375	2.5	-0.00213210617548221
7.625	2.5	-0.00213160488912039
7.875	2.5	-0.00213108183090105
8.125	2.5	-0.00213053644878554
8.375	2.5	-0.00212996815088775
8.625	2.5	-0.00212937629340778
8.875	2.5	-0.00212876016108341
9.125	2.5	-0.0021281189353415
9.375	2.5	-0.00212745164222165
9.625	2.5	-0.00212675706702606
9.875	2.5	-0.00212603361422773
10.125	2.5	-0.00212527907730942
10.375	2.5	-0.00212449026039883
10.625	2.5	-0.00212366235603444
10.875	2.5	-0.00212278792163562
11.125	2.5	-0.00212185519561858
11.375	2.5	-0.0021208453268559
11.625	2.5	-0.00211972781596681
11.875	2.5	-0.00211845301405007
12.125	2.5	-0.00211693977924763
12.375	2.5	-0.00211505516525084
12.625	2.5	-0.00211258099805593
12.875	2.5	-0.0021091588771626
13.125	2.5	-0.00210419967481374
13.375	2.5	-0.00209673462017072
13.625	2.5	-0.00208517027347012
13.875	2.5	-0.00206688538787162
14.125	2.5	-0.0020375677037005
14.375	2.5	-0.00199012309947998
14.625	2.5	-0.00191288187910017
14.875	2.5	-0.00178665074889675
15.125	2.5	-0.00157987150890779
15.375	2.5	-0.00124068097655494
15.625	2.5	-0.000683916899605155
15.875	2.5	0.000230071018832988
16.125	2.5	0.00172976795729596
16.375	2.5	0.00418761710147207
16.625	2.5	0.00820700575643736
16.875	2.5	0.0147555850785003
17.125	2.5	0.0253591740194617
17.375	2.5	0.0423565545005553
17.625	2.5	0.0691640780211623
17.875	2.5	0.110368178129514
18.125	2.5	0.171222354613611
18.375	2.5	0.255900939057374
18.625	2.5	0.364244014735132
18.875	2.5	0.48857381726618
19.125	2.5	0.614360365811669
19.375	2.5	0.726379376760672
19.625	2.5	0.815503149873635
19.875	2.5	0.88040155028452
20.125	2.5	0.924744851473678
20.375	2.5	0.953767163810878
20.625	2.5	0.972238394562842
20.875	2.5	0.983788035429333
21.125	2.5	0.99093035652373
21.375	2.5	0.995317000170763
21.625	2.5	0.99799971670129
21.875	2.5	0.999635959889612
22.125	2.5	1.00063215953753
22.375	2.5	1.00123788376911
22.625	2.5	1.00160575812737
22.875	2.5	1.00182889228515
23.125	2.5	1.00196400310378
23.375	2.5	1.00204560763336
23.625	2.5	1.0020947007185
23.875	2.5	1.0021240479488
24.125	2.5	1.00214140950323
24.375	2.5	1.00215150203638
24.625	2.5	1.00215719196688
24.875	2.5	1.00216022104681
25.125	2.5	1.00216164745334
25.375	2.5	1.00216211390797
25.625	2.5	1.00216201064254
25.875	2.5	1.00216157444745
26.125	2.5	1.00216094887015
26.375	2.5	1.00216022080131
26.625	2.5	1.00215944271004
26.875	2.5	1.00215864615723
27.125	2.5	1.00215785000803
27.375	2.5	1.00215706542275
27.625	2.5	1.00215629888988
27.875	2.5	1.0021555540691
28.125	2.5	1.00215483291115
28.375	2.5	1.00215413633824
28.625	2.5	1.00215346465722
28.875	2.5	1.00215281781059
29.125	2.5	1.00215219552876
29.375	2.5	1.0021515974224
29.625	2.5	1.00215102303831
29.875	2.5	1.00215047189328
30.125	2.5	1.00214994349439
30.375	2.5	1.0021494373512
30.625	2.5	1.00214895298298
30.875	2.5	1.00214848992296
31.125	2.5	1.00214804772071
31.375	2.5	1.00214762594347
31.625	2.5	1.00214722417679
31.875	2.5	1.00214684202481
32.125	2.5	1.00214647911027
32.375	2.5	1.00214613507437
32.625	2.5	1.00214580957666
32.875	2.5	1.00214550229473
33.125	2.5	1.00214521292403
33.375	2.5	1.00214494117758
33.625	2.5	1.00214468678575
33.875	2.5	1.00214444949603
34.125	2.5	1.00214422907278
34.375	2.5	1.00214402529702
34.625	2.5	1.00214383796626
34.875	2.5	1.00214366689428
35.125	2.5	1.00214351191098
35.375	2.5	1.00214337286222
35.625	2.5	1.00214324960968
35.875	2.5	1.00214314203071
36.125	2.5	1.00214305001827
36.375	2.5	1.00214297348075
36.625	2.5	1.00214291234199
36.875	2.5	1.0021428665411
37.125	2.5	1.00214283603249
37.375	2.5	1.00214282078578
0.125	3.5	-0.00213958539530179
0.375	3.5	-0.00213957171095089
0.625	3.5	-0.00213954432831927
0.875	3.5	-0.0021395032195341
1.125	3.5	-0.00213944834275331
1.375	3.5	-0.00213937964212625
1.625	3.5	-0.0021392970477411
1.875	3.5	-0.00213920047555911
2.125	3.5	-0.0021390898273355
2.375	3.5	-0.00213896499052696
2.625	3.5	-0.0021388258381858
2.875	3.5	-0.00213867222884031
3.125	3.5	-0.00213850400636154
3.375	3.5	-0.00213832099981609
3.625	3.5	-0.00213812302330482
3.875	3.5	-0.00213790987578716
4.125	3.5	-0.00213768134089059
4.375	3.5	-0.00213743718670482
4.625	3.5	-0.00213717716555982
4.875	3.5	-0.00213690101378649
5.125	3.5	-0.00213660845145813
5.375	3.5	-0.00213629918210974
5.625	3.5	-0.00213597289243039
5.875	3.5	-0.00213562925192115
6.125	3.5	-0.00213526791250594
6.375	3.5	-0.00213488850807526
6.625	3.5	-0.00213449065392939
6.875	3.5	-0.00213407394606666
7.125	3.5	-0.00213363796022735
7.375	3.5	-0.00213318225054614
7.625	3.5	-0.00213270634757132
7.875	3.5	-0.00213220975525325
8.125	3.5	-0.0021316919462478
8.375	3.5	-0.00213115235445868
