$\phi$
x	y	$\phi$
0.125	0.5	-0.00212916826163291
0.375	0.5	-0.00212914586067862
0.625	0.5	-0.00212910103850628
0.875	0.5	-0.00212903375457622
1.125	0.5	-0.00212894394804883
1.375	0.5	-0.00212883153774847
1.625	0.5	-0.00212869642211553
1.875	0.5	-0.0021285384791464
2.125	0.5	-0.00212835756632174
2.375	0.5	-0.00212815352052284
2.625	0.5	-0.00212792615793633
2.875	0.5	-0.00212767527394718
3.125	0.5	-0.00212740064302021
3.375	0.5	-0.0021271020185701
3.625	0.5	-0.00212677913281999
3.875	0.5	-0.00212643169664872
4.125	0.5	-0.00212605939942662
4.375	0.5	-0.00212566190883967
4.625	0.5	-0.00212523887070158
4.875	0.5	-0.00212478990875307
5.125	0.5	-0.00212431462444662
5.375	0.5	-0.00212381259671434
5.625	0.5	-0.0021232833817143
5.875	0.5	-0.0021227265125478
6.125	0.5	-0.00212214149893507
6.375	0.5	-0.00212152782682812
6.625	0.5	-0.00212088495792626
6.875	0.5	-0.0021202123290364
7.125	0.5	-0.00211950935118332
7.375	0.5	-0.0021187754083132
7.625	0.5	-0.00211800985533216
7.875	0.5	-0.00211721201505462
8.125	0.5	-0.00211638117336135
8.375	0.5	-0.00211551657141438
8.625	0.5	-0.00211461739303138
8.875	0.5	-0.00211368274409655
9.125	0.5	-0.00211271161886799
9.375	0.5	-0.00211170284472237
9.625	0.5	-0.00211065499141545
9.875	0.5	-0.00210956622194791
10.125	0.5	-0.00210843404733313
10.375	0.5	-0.00210725492322009
10.625	0.5	-0.00210602358626394
10.875	0.5	-0.00210473196221221
11.125	0.5	-0.00210336736918758
11.375	0.5	-0.00210190956112117
11.625	0.5	-0.00210032586250547
11.875	0.5	-0.00209856316218789
12.125	0.5	-0.002096534738379
12.375	0.5	-0.0020940985779459
12.625	0.5	-0.0020910216989395
12.875	0.5	-0.00208692144086106
13.125	0.5	-0.00208116885546343
13.375	0.5	-0.00207272973697103
13.625	0.5	-0.00205990305023653
13.875	0.5	-0.00203989056696972
14.125	0.5	-0.00200808887270106
14.375	0.5	-0.00195692486963743
14.625	0.5	-0.00187394103275782
14.875	0.5	-0.00173864869100194
15.125	0.5	-0.00151736106517315
15.375	0.5	-0.00115472092701914
15.625	0.5	-0.000559840506628614
15.875	0.5	0.000416285817171723
16.125	0.5	0.00201735743757791
16.375	0.5	0.0046403664084684
16.625	0.5	0.00892779441503839
16.875	0.5	0.0159081836672484
17.125	0.5	0.0271986216435648
17.375	0.5	0.0452655544778094
17.625	0.5	0.0736812462963801
17.875	0.5	0.117168442461777
18.125	0.5	0.180972660014947
18.375	0.5	0.268910245249455
18.625	0.5	0.379974388923429
18.875	0.5	0.505421062658297
19.125	0.5	0.630188896360173
19.375	0.5	0.739540531631413
19.625	0.5	0.825408101636788
19.875	0.5	0.887329704513596
20.125	0.5	0.929355665079478
20.375	0.5	0.95673982157439
20.625	0.5	0.97411913730483
20.875	0.5	0.984966601052027
21.125	0.5	0.991667094773941
21.375	0.5	0.995779331538786
21.625	0.5	0.998292906297658
21.875	0.5	0.999825308279829
22.125	0.5	1.00075784978453
22.375	0.5	1.00132452366059
22.625	0.5	1.00166837463091
22.875	0.5	1.00187664738201
23.125	0.5	1.00200247896459
23.375	0.5	1.00207820529097
23.625	0.5	1.00212349368691
23.875	0.5	1.00215030228365
24.125	0.5	1.00216590030694
24.375	0.5	1.00217470595477
24.625	0.5	1.00217940421675
24.875	0.5	1.00218162654385
