$\phi$
x	y	$\phi$
0.125	0.5	0.000122376421358812
0.375	0.5	0.00012347709336812
0.625	0.5	0.000125679087802675
0.875	0.5	0.000128983652714437
1.125	0.5	0.000133392528788067
1.375	0.5	0.00013890779323028
1.625	0.5	0.00014553165423082
1.875	0.5	0.000153266198241257
2.125	0.5	0.000162113092894809
2.375	0.5	0.000172073248974079
2.625	0.5	0.000183146445427153
2.875	0.5	0.000195330922033669
3.125	0.5	0.000208622944932652
3.375	0.5	0.000223016350840561
3.625	0.5	0.00023850207640999
3.875	0.5	0.000255067679804126
4.125	0.5	0.000272696862185925
4.375	0.5	0.000291368997439676
4.625	0.5	0.000311058679052286
4.875	0.5	0.000331735293677239
5.125	0.5	0.000353362631480423
5.375	0.5	0.000375898543918452
5.625	0.5	0.000399294660121347
5.875	0.5	0.000423496173537964
6.125	0.5	0.000448441710950193
6.375	0.5	0.000474063296367602
6.625	0.5	0.000500286422678693
6.875	0.5	0.000527030244260858
7.125	0.5	0.000554207904046869
7.375	0.5	0.000581727008830186
7.625	0.5	0.000609490266895369
7.875	0.5	0.000637396302433815
8.125	0.5	0.000665340661733363
8.375	0.5	0.000693217026950471
8.625	0.5	0.000720918654607842
8.875	0.5	0.000748340058166832
9.125	0.5	0.000775378957684287
9.375	0.5	0.000801938525624531
9.625	0.5	0.000827929967900646
9.875	0.5	0.000853275495685846
10.125	0.5	0.000877911770594682
10.375	0.5	0.000901793950254035
10.625	0.5	0.000924900534176344
10.875	0.5	0.000947239329471512
11.125	0.5	0.000968855052313019
11.375	0.5	0.000989839403595044
11.625	0.5	0.00101034498714697
11.875	0.5	0.00103060530996349
12.125	0.5	0.00105096453632869
12.375	0.5	0.00107192302387565
12.625	0.5	0.00109420854605716
12.875	0.5	0.00111888948390516
13.125	0.5	0.0011475567653273
13.375	0.5	0.00118261859785061
13.625	0.5	0.00122778044229744
13.875	0.5	0.00128882936379295
14.125	0.5	0.00137491857589476
14.375	0.5	0.00150067373279683
14.625	0.5	0.00168964818892623
14.875	0.5	0.00197998943872103
15.125	0.5	0.00243372084760438
15.375	0.5	0.00315190929885195
15.625	0.5	0.00429934775811416
15.875	0.5	0.00614443735919321
16.125	0.5	0.00912286215877194
16.375	0.5	0.0139372022314888
16.625	0.5	0.0217073401972482
16.875	0.5	0.0341833173995634
17.125	0.5	0.0540096609294118
17.375	0.5	0.084958859588712
17.625	0.5	0.131887550133718
17.875	0.5	0.199908652569009
18.125	0.5	0.292157225514327
18.375	0.5	0.406306632008993
18.625	0.5	0.532222522102317
18.875	0.5	0.654469462801744
19.125	0.5	0.75933530383042
19.375	0.5	0.840296444721053
19.625	0.5	0.89795876397756
19.875	0.5	0.93673638440529
20.125	0.5	0.961808566471016
20.375	0.5	0.977586925317133
20.625	0.5	0.987321910727385
20.875	0.5	0.993228483496392
21.125	0.5	0.996749912437151
21.375	0.5	0.998802149145058
21.625	0.5	0.999957370512799
21.875	0.5	1.00056956075921
22.125	0.5	1.00085636423594
22.375	0.5	1.00095101339006
22.625	0.5	1.00093476511523
22.875	0.5	1.00085698003682
23.125	0.5	1.00074748723978
23.375	0.5	1.00062417517881
23.625	0.5	1.00049764350818
23.875	0.5	1.00037405064203
24.125	0.5	1.00025685547849
24.375	0.5	1.00014788195979
24.625	0.5	1.0000479691813
24.875	0.5	0.999957367934856
25.125	0.5	0.999875982180219
25.375	0.5	0.999803515735286
25.625	0.5	0.999739561087797
25.875	0.5	0.999683652913231
26.125	0.5	0.999635300116691
26.375	0.5	0.999594004847736
26.625	0.5	0.999559273648742
26.875	0.5	0.999530623883244
27.125	0.5	0.999507587357174
27.375	0.5	0.999489712290803
27.625	0.5	0.999476564337384
27.875	0.5	0.999467727062525
28.125	0.5	0.999462802126616
28.375	0.5	0.999461409308613
28.625	0.5	0.999463186446909
28.875	0.5	0.999467789335858
29.125	0.5	0.999474891594917
29.375	0.5	0.99948418451521
29.625	0.5	0.999495376881945
29.875	0.5	0.999508194768188
30.125	0.5	0.999522381294619
30.375	0.5	0.999537696350165
30.625	0.5	0.99955391626938
30.875	0.5	0.999570833463662
31.125	0.5	0.999588256004782
