$\phi$
x	y	$\phi$
0.125	0.5	-0.00212900311215679
0.375	0.5	-0.00212898059957693
0.625	0.5	-0.00212893555413373
0.875	0.5	-0.00212886793524839
1.125	0.5	-0.00212877768202324
1.375	0.5	-0.0021286647132065
1.625	0.5	-0.00212852892714534
1.875	0.5	-0.00212837020172726
2.125	0.5	-0.00212818839430994
2.375	0.5	-0.00212798334163954
2.625	0.5	-0.00212775485975759
2.875	0.5	-0.00212750274389656
3.125	0.5	-0.00212722676836413
3.375	0.5	-0.00212692668641639
3.625	0.5	-0.00212660223011993
3.875	0.5	-0.00212625311020292
4.125	0.5	-0.00212587901589511
4.375	0.5	-0.00212547961475661
4.625	0.5	-0.002125054552495
4.875	0.5	-0.00212460345276992
5.125	0.5	-0.00212412591698385
5.375	0.5	-0.00212362152405616
5.625	0.5	-0.00212308983017634
5.875	0.5	-0.00212253036852857
6.125	0.5	-0.0021219426489752
6.375	0.5	-0.00212132615767803
6.625	0.5	-0.00212068035662264
6.875	0.5	-0.00212000468298808
7.125	0.5	-0.00211929854826696
7.375	0.5	-0.0021185613369791
7.625	0.5	-0.00211779240472023
7.875	0.5	-0.00211699107512031
8.125	0.5	-0.00211615663501045
8.375	0.5	-0.0021152883266446
8.625	0.5	-0.00211438533507666
8.875	0.5	-0.00211344676756694
9.125	0.5	-0.00211247161987244
9.375	0.5	-0.00211145872095342
9.625	0.5	-0.00211040664216013
9.875	0.5	-0.00210931354796564
10.125	0.5	-0.0021081769505023
10.375	0.5	-0.00210699330579079
10.625	0.5	-0.00210575734944834
10.875	0.5	-0.00210446100366988
11.125	0.5	-0.00210309157867622
11.375	0.5	-0.00210162881311092
11.625	0.5	-0.00210004000377785
11.875	0.5	-0.00209827199116147
12.125	0.5	-0.00209623797079869
12.375	0.5	-0.00209379579010872
12.625	0.5	-0.00209071223392903
12.875	0.5	-0.00208660425388251
13.125	0.5	-0.00208084225893741
13.375	0.5	-0.00207239098065437
13.625	0.5	-0.0020595476298791
13.875	0.5	-0.00203951108636037
14.125	0.5	-0.00200767317114714
14.375	0.5	-0.00195645294175202
14.625	0.5	-0.00187337996397771
14.875	0.5	-0.00173794433632106
15.125	0.5	-0.00151642439169692
15.375	0.5	-0.00115340563805916
15.625	0.5	-0.000557906488095529
15.875	0.5	0.000419231925191144
16.125	0.5	0.00202195808905526
16.375	0.5	0.00464766567168783
16.625	0.5	0.00893947514568194
16.875	0.5	0.0159269216393487
17.125	0.5	0.0272285757191963
17.375	0.5	0.0453129448138594
17.625	0.5	0.0737547770593587
17.875	0.5	0.117278903959666
18.125	0.5	0.181130457201053
18.375	0.5	0.269119623243279
18.625	0.5	0.380225701068991
18.875	0.5	0.505687907577864
19.125	0.5	0.630437434229911
19.375	0.5	0.739745619821434
19.625	0.5	0.825561531860321
19.875	0.5	0.887436554249838
20.125	0.5	0.929426547620748
20.375	0.5	0.956785405008495
20.625	0.5	0.974147909926903
20.875	0.5	0.984984584796217
21.125	0.5	0.991678299400128
21.375	0.5	0.995786330697397
21.625	0.5	0.998297316328826
21.875	0.5	0.999828131151857
22.125	0.5	1.00075970174902
22.375	0.5	1.00132578193245
22.625	0.5	1.00166926943641
22.875	0.5	1.00187731898454
23.125	0.5	1.00200301272411
23.375	0.5	1.00207865311967
23.625	0.5	1.0021238871433
23.875	0.5	1.00215066055013
24.125	0.5	1.00216623504506
24.375	0.5	1.00217502425828
24.625	0.5	1.00217971040692
24.875	0.5	1.0021819232605
25.125	0.5	1.00218265289962
25.375	0.5	1.00218250061449
25.625	0.5	1.00218183140576
25.875	0.5	1.00218086667392
26.125	0.5	1.00217974055419
26.375	0.5	1.00217853415559
26.625	0.5	1.00217729637029
26.875	0.5	1.00217605652095
27.125	0.5	1.00217483204729
27.375	0.5	1.00217363317771
27.625	0.5	1.0021724657685
27.875	0.5	1.0021713330293
28.125	0.5	1.00217023657184
28.375	0.5	1.0021691770471
28.625	0.5	1.00216815453258
28.875	0.5	1.00216716876756
29.125	0.5	1.002166219296
29.375	0.5	1.00216530555325
29.625	0.5	1.00216442691876
29.875	0.5	1.00216358274791
30.125	0.5	1.00216277239135
30.375	0.5	1.00216199520661
30.625	0.5	1.00216125056508
30.875	0.5	1.00216053785616
31.125	0.5	1.00215985648971
31.375	0.5	1.00215920589739
31.625	0.5	1.00215858553346
31.875	0.5	1.00215799487511
32.125	0.5	1.00215743342267
32.375	0.5	1.00215690069952
32.625	0.5	1.00215639625211
32.875	0.5	1.00215591964976
33.125	0.5	1.00215547048456
33.375	0.5	1.0021550483712
33.625	0.5	1.00215465294678
33.875	0.5	1.00215428387069
34.125	0.5	1.00215394082442
34.375	0.5	1.00215362351142
34.625	0.5	1.00215333165694
34.875	0.5	1.00215306500792
35.125	0.5	1.00215282333285
35.375	0.5	1.00215260642162
35.625	0.5	1.00215241408547
35.875	0.5	1.00215224615687
36.125	0.5	1.00215210248939
36.375	0.5	1.00215198295769
36.625	0.5	1.00215188745741
36.875	0.5	1.00215181590513
37.125	0.5	1.00215176823834
37.375	0.5	1.00215174441535
0.125	1.5	-0.00212937353198285
0.375	1.5	-0.00212935135070663
0.625	1.5	-0.00212930696805976
0.875	1.5	-0.00212924034384132
1.125	1.5	-0.00212915141771989
1.375	1.5	-0.00212904010919759
1.625	1.5	-0.00212890631756228
1.875	1.5	-0.00212874992182771
2.125	1.5	-0.002128570780662
2.375	1.5	-0.00212836873230426
2.625	1.5	-0.00212814359446952
2.875	1.5	-0.00212789516424207
3.125	1.5	-0.00212762321795724
3.375	1.5	-0.00212732751107173
3.625	1.5	-0.00212700777802256
3.875	1.5	-0.00212666373207461
4.125	1.5	-0.00212629506515679
4.375	1.5	-0.00212590144768648
4.625	1.5	-0.002125482528382
4.875	1.5	-0.00212503793406211
5.125	1.5	-0.00212456726943106
5.375	1.5	-0.00212407011684671
5.625	1.5	-0.00212354603606704
5.875	1.5	-0.00212299456396764
6.125	1.5	-0.00212241521421749
6.375	1.5	-0.00212180747689203
6.625	1.5	-0.00212117081798876
6.875	1.5	-0.00212050467878788
7.125	1.5	-0.00211980847496298
7.375	1.5	-0.00211908159528549
7.625	1.5	-0.00211832339966484
7.875	1.5	-0.00211753321609991
8.125	1.5	-0.00211671033584234
8.375	1.5	-0.00211585400562079
8.625	1.5	-0.00211496341503128
8.875	1.5	-0.00211403767597497
9.125	1.5	-0.00211307578901097
9.375	1.5	-0.00211207658817676
9.625	1.5	-0.00211103865037487
9.875	1.5	-0.00210996014644799
10.125	1.5	-0.00210883859629319
10.375	1.5	-0.00210767046605756
10.625	1.5	-0.00210645050545436
10.875	1.5	-0.00210517065740951
11.125	1.5	-0.00210381826391735
11.375	1.5	-0.00210237311371565
11.625	1.5	-0.00210080258402907
11.875	1.5	-0.00209905364588167
12.125	1.5	-0.00209703970808311
12.375	1.5	-0.00209461896778609
12.625	1.5	-0.00209155878451329
12.875	1.5	-0.0020874770552506
13.125	1.5	-0.0020817457449583
13.375	1.5	-0.00207333214687414
13.625	1.5	-0.00206053768954096
13.875	1.5	-0.00204056819680608
14.125	1.5	-0.00200882692149325
14.375	1.5	-0.00195775173750823
14.625	1.5	-0.00187490317346542
14.875	1.5	-0.00173982225599519
15.125	1.5	-0.00151887102806594
15.375	1.5	-0.0011567724388273
15.625	1.5	-0.00056277015505041
15.875	1.5	0.000411926610064531
16.125	1.5	0.00201066780740993
16.375	1.5	0.00462988168098498
16.625	1.5	0.00891115246571809
16.875	1.5	0.0158816262277676
17.125	1.5	0.0271563030410282
17.375	1.5	0.0451987241417893
17.625	1.5	0.0735776459415954
17.875	1.5	0.117012852529168
18.125	1.5	0.180750361841131
18.375	1.5	0.268615144811607
18.625	1.5	0.379619938699686
18.875	1.5	0.505044381448776
19.125	1.5	0.629837721252348
19.375	1.5	0.739250451674429
19.625	1.5	0.825190843055954
19.875	1.5	0.88717820389231
20.125	1.5	0.929254991641601
20.375	1.5	0.956674929950481
20.625	1.5	0.97407804093671
20.875	1.5	0.984940788845434
21.125	1.5	0.991650895712055
21.375	1.5	0.995769103562027
21.625	1.5	0.998286360790351
21.875	1.5	0.999821025710056
22.125	1.5	1.00075495651558
22.375	1.5	1.00132248450905
22.625	1.5	1.00166686262474
22.875	1.5	1.00187546303826
23.125	1.5	1.00200150064192
23.375	1.5	1.00207735879503
23.625	1.5	1.00212273371441
23.875	1.5	1.00214960111307
24.125	1.5	1.00216524091306
24.375	1.5	1.00217407781918
24.625	1.5	1.00217880077972
24.875	1.5	1.0021810436549
25.125	1.5	1.0021817990111
25.375	1.5	1.00218166964898
25.625	1.5	1.0021810214871
25.875	1.5	1.00218007648387
26.125	1.5	1.00217896911389
26.375	1.5	1.00217778069285
26.625	1.5	1.00217656023917
26.875	1.5	1.00217533715295
27.125	1.5	1.00217412892185
27.375	1.5	1.00217294580439
27.625	1.5	1.00217179367623
27.875	1.5	1.00217067575997
28.125	1.5	1.00216959367641
28.375	1.5	1.00216854808337
28.625	1.5	1.00216753906385
28.875	1.5	1.00216656636187
29.125	1.5	1.00216562952565
29.375	1.5	1.00216472799465
29.625	1.5	1.00216386115222
29.875	1.5	1.00216302835761
30.125	1.5	1.00216222896531
30.375	1.5	1.00216146233663
30.625	1.5	1.00216072784674
30.875	1.5	1.00216002488879
31.125	1.5	1.00215935287633
31.375	1.5	1.00215871124468
31.625	1.5	1.00215809945168
31.875	1.5	1.00215751697807
32.125	1.5	1.00215696332761
32.375	1.5	1.00215643802705
32.625	1.5	1.00215594062608
32.875	1.5	1.00215547069719
33.125	1.5	1.00215502783551
33.375	1.5	1.00215461165864
33.625	1.5	1.00215422180647
33.875	1.5	1.00215385794105
34.125	1.5	1.00215351974637
34.375	1.5	1.00215320692827
34.625	1.5	1.0021529192142
34.875	1.5	1.00215265635317
35.125	1.5	1.00215241811557
35.375	1.5	1.00215220429304
35.625	1.5	1.00215201469839
35.875	1.5	1.00215184916549
36.125	1.5	1.00215170754916
36.375	1.5	1.00215158972512
36.625	1.5	1.0021514955899
36.875	1.5	1.00215142506079
37.125	1.5	1.0021513780758
37.375	1.5	1.00215135459363
0.125	2.5	-0.00213010895613266
0.375	2.5	-0.00213008743442422
0.625	2.5	-0.00213004437129493
0.875	2.5	-0.00212997972730747
1.125	2.5	-0.00212989344327475
1.375	2.5	-0.00212978544022267
1.625	2.5	-0.00212965561934048
1.875	2.5	-0.00212950386191889
2.125	2.5	-0.0021293300292757
2.375	2.5	-0.00212913396266937
2.625	2.5	-0.00212891548320021
2.875	2.5	-0.00212867439169955
3.125	2.5	-0.00212841046860669
3.375	2.5	-0.00212812347383391
3.625	2.5	-0.00212781314661938
3.875	2.5	-0.00212747920536805
4.125	2.5	-0.00212712134748044
4.375	2.5	-0.00212673924916904
4.625	2.5	-0.00212633256526174
4.875	2.5	-0.00212590092899169
5.125	2.5	-0.00212544395177165
5.375	2.5	-0.00212496122295054
5.625	2.5	-0.00212445230954734
5.875	2.5	-0.00212391675595501
6.125	2.5	-0.00212335408360162
6.375	2.5	-0.00212276379054778
6.625	2.5	-0.00212214535098564
6.875	2.5	-0.00212149821458215
7.125	2.5	-0.0021208218055721
7.375	2.5	-0.00212011552144497
7.625	2.5	-0.00211937873096909
7.875	2.5	-0.0021186107711303
8.125	2.5	-0.0021178109422892
8.375	2.5	-0.00211697850041131
8.625	2.5	-0.00211611264448459
8.875	2.5	-0.00211521249602066
9.125	2.5	-0.00211427706553211
9.375	2.5	-0.00211330519757979
9.625	2.5	-0.00211229548055644
9.875	2.5	-0.00211124609844057
10.125	2.5	-0.00211015458705558
10.375	2.5	-0.00210901743317987
10.625	2.5	-0.00210782941504682
10.875	2.5	-0.0021065825172677
11.125	2.5	-0.00210526414541208
11.375	2.5	-0.00210385418808812
11.625	2.5	-0.00210232018244766
11.875	2.5	-0.00210060935866954
12.125	2.5	-0.00209863554849103
12.375	2.5	-0.00209625764209299
12.625	2.5	-0.00209324413724971
12.875	2.5	-0.00208921480281003
13.125	2.5	-0.00208354468406241
13.375	2.5	-0.00207520614483354
13.625	2.5	-0.00206250896148921
13.875	2.5	-0.00204267270114592
14.125	2.5	-0.00201112324077676
14.375	2.5	-0.0019603356921465
14.625	2.5	-0.00187793185869261
14.875	2.5	-0.00174355355194639
15.125	2.5	-0.00152372847337211
15.375	2.5	-0.00116345156274711
15.625	2.5	-0.00057241226005429
15.875	2.5	0.00039745178270372
16.125	2.5	0.00198830595231445
16.375	2.5	0.0045946676849528
