$\phi$
x	y	$\phi$
0.125	0.5	5.95952990471883e-13
0.375	0.5	-3.71465552777064e-13
0.625	0.5	-2.41180127201749e-12
0.875	0.5	-5.65739732657449e-12
1.125	0.5	-1.01002036565025e-11
1.375	0.5	-1.53324618078114e-11
1.625	0.5	-2.01771015432519e-11
1.875	0.5	-2.22289595333093e-11
2.125	0.5	-1.73791209130563e-11
2.375	0.5	5.04273673885617e-13
2.625	0.5	3.94583056611867e-11
2.875	0.5	1.08461456930944e-10
3.125	0.5	2.15011809738087e-10
3.375	0.5	3.60567232017369e-10
3.625	0.5	5.33238339192261e-10
3.875	0.5	6.97439161479961e-10
4.125	0.5	7.80974439887674e-10
4.375	0.5	6.61493965818349e-10
4.625	0.5	1.56362545338157e-10
4.875	0.5	-9.77004153829941e-10
5.125	0.5	-3.01968521213626e-09
5.375	0.5	-6.23436022257049e-09
5.625	0.5	-1.07560739271008e-08
5.875	0.5	-1.64140041057757e-08
6.125	0.5	-2.24731406442228e-08
6.375	0.5	-2.72988924525643e-08
6.625	0.5	-2.79737228597978e-08
6.875	0.5	-1.99360791269815e-08
7.125	0.5	3.2304547356684e-09
7.375	0.5	4.96573550163055e-08
7.625	0.5	1.28419973222202e-07
7.875	0.5	2.47780441347912e-07
8.125	0.5	4.12046693459498e-07
8.375	0.5	6.16670626439252e-07
8.625	0.5	8.41337785573433e-07
8.875	0.5	1.04108872260858e-06
9.125	0.5	1.13600808272003e-06
9.375	0.5	1.00075946856572e-06
9.625	0.5	4.56244191713929e-07
9.875	0.5	-7.33111912175876e-07
10.125	0.5	-2.85158065090526e-06
10.375	0.5	-6.20767710199477e-06
10.625	0.5	-1.10858054075316e-05
10.875	0.5	-1.76663459297991e-05
11.125	0.5	-2.59070443181802e-05
11.375	0.5	-3.53803629662243e-05
11.625	0.5	-4.50647434948989e-05
11.875	0.5	-5.3092471675653e-05
12.125	0.5	-5.64626118276945e-05
12.375	0.5	-5.07333118410561e-05
12.625	0.5	-2.97119647454579e-05
12.875	0.5	1.48383935936735e-05
13.125	0.5	9.34663019753566e-05
13.375	0.5	0.000219284322797182
13.625	0.5	0.000408261270553748
13.875	0.5	0.00067968384241032
14.125	0.5	0.00105704070604229
14.375	0.5	0.00156977843513178
14.625	0.5	0.00225668555993893
14.875	0.5	0.00317213600873045
15.125	0.5	0.00439715255356869
15.375	0.5	0.00605835691222218
15.625	0.5	0.00835950985431333
15.875	0.5	0.0116326468619129
16.125	0.5	0.0164187083271352
16.375	0.5	0.0235902027443217
16.625	0.5	0.0345277656237403
16.875	0.5	0.0513499996145321
17.125	0.5	0.0771522873685587
17.375	0.5	0.11610149132889
17.625	0.5	0.173033598868356
17.875	0.5	0.252005037002829
18.125	0.5	0.35350651612582
18.375	0.5	0.471479818631412
18.625	0.5	0.593253467916855
18.875	0.5	0.704390729418291
19.125	0.5	0.795083384512468
19.375	0.5	0.862694620614614
19.625	0.5	0.909855310707966
19.875	0.5	0.941292047403925
20.125	0.5	0.961658610627677
20.375	0.5	0.9746552174497
20.625	0.5	0.982918510086327
20.875	0.5	0.98821094802411
21.125	0.5	0.991663550796863
21.375	0.5	0.993981566589477
21.625	0.5	0.995595016150087
21.875	0.5	0.996761326835408
22.125	0.5	0.99763252318395
22.375	0.5	0.998298009083937
22.625	0.5	0.998811149300141
22.875	0.5	0.999205333724987
23.125	0.5	0.999503334420133
23.375	0.5	0.999722471900841
23.625	0.5	0.999877238959425
23.875	0.5	0.999980452102895
24.125	0.5	1.00004361460641
24.375	0.5	1.00007691605227
24.625	0.5	1.00008911898752
24.875	0.5	1.000087467082
25.125	0.5	1.00007767344846
25.375	0.5	1.00006400088223
25.625	0.5	1.00004941942456
25.875	0.5	1.00003581469249
26.125	0.5	1.0000242180715
26.375	0.5	1.00001503338372
26.625	0.5	1.00000824112926
26.875	0.5	1.00000356873694
27.125	0.5	1.00000062203574
27.375	0.5	0.999998978564678
27.625	0.5	0.999998247055555
27.875	0.5	0.999998099487532
28.125	0.5	0.999998282784193
28.375	0.5	0.999998616868587
28.625	0.5	0.999998984795164
28.875	0.5	0.999999319379332
29.125	0.5	0.999999589410058
29.375	0.5	0.999999787335459
29.625	0.5	0.999999919351817
29.875	0.5	0.999999998133605
30.125	0.5	1.00000003800051
30.375	0.5	1.00000005208484
30.625	0.5	1.00000005098496
30.875	0.5	1.0000000424151
31.125	0.5	1.00000003144223
31.375	0.5	1.00000002100273
31.625	0.5	1.00000001249184
31.875	0.5	1.00000000630358
32.125	0.5	1.00000000226308
32.375	0.5	0.999999999936625
32.625	0.5	0.999999998830399
32.875	0.5	0.999999998500679
33.125	0.5	0.999999998601263
33.375	0.5	0.999999998891342
33.625	0.5	0.999999999222108
33.875	0.5	0.999999999514827
34.125	0.5	0.99999999973825
34.375	0.5	0.999999999889489
34.625	0.5	0.999999999979847
34.875	0.5	1.00000000002545
35.125	0.5	1.00000000004189
35.375	0.5	1.00000000004177
