$\phi$
x	y	$\phi$
0.125	0.5	0.000117607109580558
0.375	0.5	0.000118703277580947
0.625	0.5	0.000120896516014834
0.875	0.5	0.000124188575109368
1.125	0.5	0.000128581944157452
1.375	0.5	0.000134079689802177
1.625	0.5	0.000140685242993745
1.875	0.5	0.000148402136842959
2.125	0.5	0.000157233698170235
2.375	0.5	0.000167182696133274
2.625	0.5	0.000178250951914197
2.875	0.5	0.000190438914055431
3.125	0.5	0.000203745204654616
3.375	0.5	0.000218166142259731
3.625	0.5	0.000233695247945973
3.875	0.5	0.000250322741702329
4.125	0.5	0.000268035036905622
4.375	0.5	0.000286814241308042
4.625	0.5	0.000306637673606728
4.875	0.5	0.000327477405294749
5.125	0.5	0.00034929983810693
5.375	0.5	0.000372065327965113
5.625	0.5	0.000395727866889989
5.875	0.5	0.000420234834874259
6.125	0.5	0.000445526834200584
6.375	0.5	0.000471537619134077
6.625	0.5	0.000498194134320875
6.875	0.5	0.000525416675583987
7.125	0.5	0.000553119187135097
7.375	0.5	0.00058120970953159
7.625	0.5	0.00060959099303123
7.875	0.5	0.000638161291383936
8.125	0.5	0.000666815351634687
8.375	0.5	0.000695445616330709
8.625	0.5	0.000723943655851103
8.875	0.5	0.000752201850767338
9.125	0.5	0.00078011534778157
9.375	0.5	0.000807584318825438
9.625	0.5	0.000834516562882849
9.875	0.5	0.000860830506555211
10.125	0.5	0.000886458686456849
10.375	0.5	0.000911351841003221
10.625	0.5	0.000935483812183696
10.875	0.5	0.000958857577810054
11.125	0.5	0.000981512931616897
11.375	0.5	0.00100353665200251
11.625	0.5	0.00102507653165544
11.875	0.5	0.00104636151397564
12.125	0.5	0.00106773161890453
12.375	0.5	0.00108968370403688
12.625	0.5	0.00111294299502203
12.875	0.5	0.00113857671690831
13.125	0.5	0.00116817668505147
13.375	0.5	0.00120415503367444
13.625	0.5	0.00125022574657036
13.875	0.5	0.00131219148204354
14.125	0.5	0.0013992320898068
14.375	0.5	0.00152601732448385
14.625	0.5	0.00171617251927776
14.875	0.5	0.00200796192927937
15.125	0.5	0.00246359785465625
15.375	0.5	0.0031844524754618
15.625	0.5	0.00433581108145562
15.875	0.5	0.00618686544572699
16.125	0.5	0.00917455919070333
16.375	0.5	0.0140034499969563
16.625	0.5	0.0217964466671356
16.875	0.5	0.0343080147673221
17.125	0.5	0.0541886256456887
17.375	0.5	0.0852174733098646
17.625	0.5	0.132255733751577
17.875	0.5	0.200412132105832
18.125	0.5	0.292799743459205
18.375	0.5	0.407049800972787
18.625	0.5	0.532984577977217
18.875	0.5	0.655157987862047
19.125	0.5	0.759890177386204
19.375	0.5	0.840704812688497
19.625	0.5	0.898240237838859
19.875	0.5	0.936921853560047
20.125	0.5	0.961926974665019
20.375	0.5	0.977660564506623
20.625	0.5	0.987366322867925
20.875	0.5	0.993253928985011
21.125	0.5	0.996762968220063
21.375	0.5	0.998806974475565
21.625	0.5	0.999956591258696
21.875	0.5	1.00056484935525
22.125	0.5	1.00084880682155
22.375	0.5	1.00094133738721
22.625	0.5	1.00092347844349
22.875	0.5	1.00084445551902
23.125	0.5	1.00073401343817
23.375	0.5	1.00060998684038
23.625	0.5	1.00048293969675
23.875	0.5	1.0003590054708
24.125	0.5	1.000241624417
24.375	0.5	1.00013260550926
24.625	0.5	1.00003277499811
24.875	0.5	0.999942372050761
25.125	0.5	0.999861289708454
25.375	0.5	0.999789221295714
25.625	0.5	0.99972574909032
25.875	0.5	0.999670397782298
26.125	0.5	0.99962266650563
26.375	0.5	0.999582047870983
26.625	0.5	0.999548039147393
26.875	0.5	0.999520148731554
27.125	0.5	0.999497899812712
27.375	0.5	0.999480832387835
27.625	0.5	0.999468504321009
