$\phi$
x	y	$\phi$
0.125	0.5	-0.00213348787602835
0.375	0.5	-0.00213346874661846
0.625	0.5	-0.00213343046917407
0.875	0.5	-0.00213337300643039
1.125	0.5	-0.00213329630245135
1.375	0.5	-0.00213320028258304
1.625	0.5	-0.00213308485339151
1.875	0.5	-0.00213294990258504
2.125	0.5	-0.0021327952989207
2.375	0.5	-0.00213262089209527
2.625	0.5	-0.00213242651262039
2.875	0.5	-0.00213221197168191
3.125	0.5	-0.0021319770609833
3.375	0.5	-0.002131721552573
3.625	0.5	-0.00213144519865569
3.875	0.5	-0.00213114773138705
4.125	0.5	-0.00213082886265183
4.375	0.5	-0.00213048828382479
4.625	0.5	-0.00213012566551356
4.875	0.5	-0.00212974065728259
5.125	0.5	-0.00212933288735605
5.375	0.5	-0.00212890196229697
5.625	0.5	-0.00212844746665772
5.875	0.5	-0.00212796896259402
6.125	0.5	-0.00212746598942982
6.375	0.5	-0.00212693806315192
6.625	0.5	-0.00212638467580005
6.875	0.5	-0.00212580529469576
7.125	0.5	-0.00212519936141714
7.375	0.5	-0.0021245662903664
7.625	0.5	-0.00212390546667849
7.875	0.5	-0.00212321624305669
8.125	0.5	-0.00212249793485366
8.375	0.5	-0.00212174981227638
8.625	0.5	-0.00212097108786968
8.875	0.5	-0.00212016089624129
9.125	0.5	-0.00211931826103098
9.375	0.5	-0.0021184420408994
9.625	0.5	-0.00211753084100284
9.875	0.5	-0.00211658286768169
10.125	0.5	-0.00211559568971144
10.375	0.5	-0.00211456584580135
10.625	0.5	-0.00211348819908597
10.875	0.5	-0.00211235487527308
11.125	0.5	-0.00211115351565971
11.375	0.5	-0.00210986440269524
11.625	0.5	-0.00210845573020703
11.875	0.5	-0.00210687582048661
12.125	0.5	-0.00210504031715679
12.375	0.5	-0.00210281111028641
12.625	0.5	-0.00209996165641037
12.875	0.5	-0.00209611991091328
13.125	0.5	-0.00209067442180812
13.375	0.5	-0.00208261980861042
13.625	0.5	-0.00207030251126693
13.875	0.5	-0.00205100247144177
14.125	0.5	-0.00202024495243727
14.375	0.5	-0.00197066861945538
14.625	0.5	-0.00189016432683456
14.875	0.5	-0.00175881627037588
15.125	0.5	-0.00154387902056655
15.375	0.5	-0.00119154048872564
15.625	0.5	-0.000613444577039589
15.875	0.5	0.000335278378807748
16.125	0.5	0.00189160343233536
16.375	0.5	0.00444167715399564
16.625	0.5	0.00861072127698155
16.875	0.5	0.0154004247926596
17.125	0.5	0.0263877021650138
17.375	0.5	0.043983002888745
17.625	0.5	0.0716907016968423
17.875	0.5	0.114175469269392
18.125	0.5	0.176690171846458
18.375	0.5	0.263213920067254
18.625	0.5	0.373114774901645
18.875	0.5	0.498109607994938
19.125	0.5	0.623352859414173
19.375	0.5	0.733880660676093
19.625	0.5	0.8211627287557
19.875	0.5	0.884367450734893
20.125	0.5	0.927387687761095
20.375	0.5	0.955472729538089
20.625	0.5	0.973318402508654
20.875	0.5	0.984465430919711
21.125	0.5	0.991354274809499
21.375	0.5	0.995583421460775
21.625	0.5	0.998169017488587
21.875	0.5	0.999745605738063
22.125	0.5	1.00070520992022
22.375	0.5	1.00128846259052
22.625	0.5	1.0016424918975
22.875	0.5	1.00185704192154
23.125	0.5	1.00198677514092
23.375	0.5	1.00206495682514
23.625	0.5	1.0021118198877
23.875	0.5	1.00213966642681
24.125	0.5	1.00215597475822
24.375	0.5	1.00216529013831
24.625	0.5	1.00217037474475
24.875	0.5	1.00217290690713
25.125	0.5	1.00217390618629
25.375	0.5	1.00217399176175
25.625	0.5	1.00217353948369
25.875	0.5	1.00217277732772
26.125	0.5	1.00217184341017
26.375	0.5	1.00217082124773
26.625	0.5	1.00216976118686
26.875	0.5	1.00216869342765
27.125	0.5	1.00216763593885
27.375	0.5	1.00216659926822
27.625	0.5	1.00216558946579
27.875	0.5	1.00216460986022
28.125	0.5	1.00216366213827
28.375	0.5	1.00216274700056
28.625	0.5	1.00216186455993
28.875	0.5	1.00216101458328
29.125	0.5	1.0021601966384
29.375	0.5	1.00215941018297
29.625	0.5	1.00215865461841
29.875	0.5	1.00215792932249
30.125	0.5	1.0021572336689
30.375	0.5	1.00215656703898
30.625	0.5	1.00215592882866
30.875	0.5	1.00215531845253
31.125	0.5	1.00215473534611
31.375	0.5	1.00215417896713
31.625	0.5	1.00215364879609
31.875	0.5	1.0021531443365
32.125	0.5	1.00215266511486
32.375	0.5	1.00215221068055
32.625	0.5	1.00215178060559
32.875	0.5	1.0021513744844
33.125	0.5	1.00215099193357
33.375	0.5	1.00215063259153
33.625	0.5	1.00215029611835
33.875	0.5	1.00214998219543
34.125	0.5	1.0021496905253
34.375	0.5	1.00214942083137
34.625	0.5	1.0021491728577
34.875	0.5	1.00214894636882
35.125	0.5	1.00214874114954
35.375	0.5	1.00214855700479
35.625	0.5	1.00214839375941
35.875	0.5	1.0021482512581
36.125	0.5	1.00214812936521
36.375	0.5	1.00214802796468
36.625	0.5	1.00214794695994
36.875	0.5	1.00214788627383
37.125	0.5	1.00214784584852
37.375	0.5	1.00214782564549
0.125	1.5	-0.00213380265166456
0.375	1.5	-0.00213378382729897
0.625	1.5	-0.00213374616019634
0.875	1.5	-0.0021336896135983
1.125	1.5	-0.00213361413232871
1.375	1.5	-0.00213351964274738
1.625	1.5	-0.00213340605268833
1.875	1.5	-0.00213327325138257
2.125	1.5	-0.00213312110936532
2.375	1.5	-0.00213294947836768
2.625	1.5	-0.00213275819119258
2.875	1.5	-0.00213254706157509
3.125	1.5	-0.00213231588402684
3.375	1.5	-0.00213206443366452
3.625	1.5	-0.00213179246602228
3.875	1.5	-0.00213149971684783
4.125	1.5	-0.00213118590188183
4.375	1.5	-0.00213085071662024
4.625	1.5	-0.00213049383605871
4.875	1.5	-0.00213011491441803
5.125	1.5	-0.00212971358484866
5.375	1.5	-0.0021292894591115
5.625	1.5	-0.0021288421272301
5.875	1.5	-0.00212837115710646
6.125	1.5	-0.00212787609408766
6.375	1.5	-0.00212735646046257
6.625	1.5	-0.00212681175485392
6.875	1.5	-0.00212624145144969
7.125	1.5	-0.00212564499898061
7.375	1.5	-0.00212502181929138
7.625	1.5	-0.00212437130525415
7.875	1.5	-0.00212369281761119
8.125	1.5	-0.0021229856800664
8.375	1.5	-0.00212224917150683
8.625	1.5	-0.00212148251351238
8.875	1.5	-0.00212068485012333
9.125	1.5	-0.00211985521487864
9.375	1.5	-0.00211899247691819
9.625	1.5	-0.00211809525264374
9.875	1.5	-0.0021171617607138
10.125	1.5	-0.002116189583799
10.375	1.5	-0.00211517527691156
10.625	1.5	-0.00211411372326512
10.875	1.5	-0.00211299707467658
11.125	1.5	-0.00211181300829471
11.375	1.5	-0.00211054185827809
11.625	1.5	-0.002109151896092
11.875	1.5	-0.00210759156418118
12.125	1.5	-0.00210577669615265
12.375	1.5	-0.00210356948687348
12.625	1.5	-0.0021007438865647
12.875	1.5	-0.00209692865515751
