$\phi$
x	y	$\phi$
0.125	0.5	-0.000232552061948171
0.375	0.5	-0.000233289079475999
0.625	0.5	-0.000234762796641108
0.875	0.5	-0.000236972576007518
1.125	0.5	-0.00023991745727489
1.375	0.5	-0.000243596152276899
1.625	0.5	-0.000248007038268669
1.875	0.5	-0.000253148149465158
2.125	0.5	-0.00025901716678197
2.375	0.5	-0.000265611405719151
2.625	0.5	-0.000272927802316861
2.875	0.5	-0.000280962897099337
3.125	0.5	-0.000289712816910137
3.375	0.5	-0.000299173254527014
3.625	0.5	-0.000309339445928961
3.875	0.5	-0.00032020614507054
4.125	0.5	-0.0003317675959996
4.375	0.5	-0.000344017502133513
4.625	0.5	-0.000356948992485868
4.875	0.5	-0.000370554584609935
5.125	0.5	-0.000384826143996561
5.375	0.5	-0.000399754839632183
5.625	0.5	-0.000415331095386487
5.875	0.5	-0.000431544536858064
6.125	0.5	-0.000448383933258814
6.375	0.5	-0.000465837133861837
6.625	0.5	-0.000483890998469976
6.875	0.5	-0.000502531321278356
7.125	0.5	-0.000521742747396455
7.375	0.5	-0.000541508681151364
7.625	0.5	-0.000561811185094241
7.875	0.5	-0.000582630868344571
8.125	0.5	-0.000603946762479721
8.375	0.5	-0.000625736182525216
8.625	0.5	-0.000647974569584801
8.875	0.5	-0.000670635310039976
9.125	0.5	-0.00069368952367084
9.375	0.5	-0.000717105808886987
9.625	0.5	-0.000740849926495127
9.875	0.5	-0.000764884392402336
10.125	0.5	-0.000789167931619582
10.375	0.5	-0.000813654716381082
10.625	0.5	-0.000838293262715317
10.875	0.5	-0.000863024780192115
11.125	0.5	-0.000887780638753198
11.375	0.5	-0.000912478401480301
11.625	0.5	-0.000937015518514014
11.875	0.5	-0.000961259195669743
12.125	0.5	-0.00098502999442803
12.375	0.5	-0.00100807514571885
12.625	0.5	-0.00103002496976267
12.875	0.5	-0.00105032153250395
13.125	0.5	-0.00106810165729815
13.375	0.5	-0.00108200487481285
13.625	0.5	-0.0010898579194277
13.875	0.5	-0.00108815617992407
14.125	0.5	-0.00107121123757616
14.375	0.5	-0.0010297494402623
14.625	0.5	-0.000948608462486794
14.875	0.5	-0.000802953180726067
15.125	0.5	-0.000552064923870433
15.375	0.5	-0.000129164668954095
15.625	0.5	0.000575216464497379
15.875	0.5	0.0017402856498891
16.125	0.5	0.00365864517159541
16.375	0.5	0.00680584550512043
16.625	0.5	0.011948761327083
16.875	0.5	0.0203079973761913
17.125	0.5	0.0337842829828403
17.375	0.5	0.0552300515366726
17.625	0.5	0.0886619220143045
17.875	0.5	0.139122715088336
18.125	0.5	0.211632039099427
18.375	0.5	0.308636648877636
18.625	0.5	0.426428394193023
18.875	0.5	0.553416590984682
19.125	0.5	0.673761515786964
19.375	0.5	0.774743819289053
19.625	0.5	0.85133653312188
19.875	0.5	0.905195364082472
20.125	0.5	0.941122285056299
20.375	0.5	0.964260341822267
20.625	0.5	0.978824241735729
20.875	0.5	0.987853946607473
21.125	0.5	0.993393935853257
21.375	0.5	0.996764739453278
21.625	0.5	0.998799147717348
21.875	0.5	1.0000148979619
22.125	0.5	1.00073109372537
22.375	0.5	1.00114337860893
22.625	0.5	1.00137130986491
22.875	0.5	1.00148779273467
23.125	0.5	1.0015372162562
23.375	0.5	1.00154657197327
23.625	0.5	1.00153225031307
23.875	0.5	1.00150418749436
24.125	0.5	1.00146839308753
24.375	0.5	1.00142848953481
24.625	0.5	1.00138664943295
24.875	0.5	1.00134416595452
25.125	0.5	1.00130179986991
25.375	0.5	1.00125999056147
25.625	0.5	1.00121898424825
25.875	0.5	1.00117891182476
26.125	0.5	1.00113983604081
26.375	0.5	1.00110178003226
26.625	0.5	1.00106474451325
26.875	0.5	1.00102871808003
27.125	0.5	1.00099368333488
27.375	0.5	1.00095962047783
27.625	0.5	1.00092650936904
27.875	0.5	1.00089433067081
28.125	0.5	1.00086306643974
28.375	0.5	1.00083270039338
28.625	0.5	1.00080321798722
28.875	0.5	1.00077460638434
29.125	0.5	1.00074685436655
29.375	0.5	1.00071995221673
29.625	0.5	1.00069389158952
29.875	0.5	1.00066866538027
30.125	0.5	1.00064426759809
30.375	0.5	1.00062069324567
30.625	0.5	1.00059793820755
30.875	0.5	1.00057599914713
31.125	0.5	1.00055487341243
31.375	0.5	1.00053455895034
31.625	0.5	1.0005150542287
31.875	0.5	1.00049635816591
32.125	0.5	1.00047847006723
32.375	0.5	1.00046138956743
32.625	0.5	1.00044511657907
32.875	0.5	1.00042965124615
33.125	0.5	1.00041499390234
33.375	0.5	1.00040114503371
33.625	0.5	1.00038810524522
33.875	0.5	1.00037587523095
34.125	0.5	1.00036445574744
34.375	0.5	1.00035384759007
34.625	0.5	1.00034405157202
34.875	0.5	1.00033506850576
35.125	0.5	1.00032689918663
35.375	0.5	1.00031954437858
35.625	0.5	1.00031300480158
35.875	0.5	1.00030728112082
36.125	0.5	1.0003023739374
36.375	0.5	1.00029828378045
36.625	0.5	1.00029501110054
36.875	0.5	1.00029255626437
37.125	0.5	1.00029091955056
37.375	0.5	1.00029010114654
0.125	1.5	-0.000232957992767268
0.375	1.5	-0.000233697357875411
0.625	1.5	-0.000235175792546402
0.875	1.5	-0.000237392704234949
1.125	1.5	-0.000240347200479036
1.375	1.5	-0.000244038084506152
1.625	1.5	-0.000248463849339809
1.875	1.5	-0.000253622670375677
2.125	1.5	-0.00025951239638833
2.375	1.5	-0.000266130538920734
2.625	1.5	-0.000273474259999221
2.875	1.5	-0.000281540358106569
3.125	1.5	-0.000290325252334921
3.375	1.5	-0.000299824964628431
3.625	1.5	-0.000310035100012622
3.875	1.5	-0.000320950824693338
4.125	1.5	-0.000332566841892634
4.375	1.5	-0.000344877365271885
4.625	1.5	-0.000357876089773515
4.875	1.5	-0.000371556159691748
5.125	1.5	-0.000385910133759442
5.375	1.5	-0.000400929947011802
5.625	1.5	-0.000416606869158072
5.875	1.5	-0.000432931459158296
6.125	1.5	-0.000449893515662623
6.375	1.5	-0.00046748202292361
6.625	1.5	-0.000485685091734557
6.875	1.5	-0.000504489894874481
7.125	1.5	-0.000523882596445701
7.375	1.5	-0.000543848274361136
7.625	1.5	-0.000564370835056449
7.875	1.5	-0.000585432919235701
8.125	1.5	-0.000607015797057571
8.375	1.5	-0.000629099250549034
8.625	1.5	-0.000651661440058254
8.875	1.5	-0.000674678750004422
9.125	1.5	-0.000698125606681428
9.375	1.5	-0.000721974256820392
9.625	1.5	-0.000746194489019889
9.875	1.5	-0.000770753269379145
10.125	1.5	-0.000795614245033305
10.375	1.5	-0.000820737040374927
10.625	1.5	-0.000846076223288208
10.875	1.5	-0.000871579740773963
11.125	1.5	-0.000897186495248224
11.375	1.5	-0.000922822522219603
11.625	1.5	-0.000948394883790674
11.875	1.5	-0.000973781822960339
12.125	1.5	-0.000998816787022747
12.375	1.5	-0.00102326238753985
12.625	1.5	-0.00104676782962571
12.875	1.5	-0.00106879917341841
13.125	1.5	-0.00108852493102324
13.375	1.5	-0.00110462821888843
13.625	1.5	-0.00111499812896084
13.875	1.5	-0.00111622247340996
14.125	1.5	-0.00110275392671618
14.375	1.5	-0.00106553929078671
14.625	1.5	-0.000989766710820115
14.875	1.5	-0.000851165118420983
15.125	1.5	-0.000609931122088421
15.375	1.5	-0.000200778183348456
15.625	1.5	0.000483323923303772
15.875	1.5	0.00161760076341016
16.125	1.5	0.00348818007609614
16.375	1.5	0.00656017382693185
16.625	1.5	0.011583887224174
16.875	1.5	0.0197543304592843
