$\phi$
x	y	$\phi$
0.125	0.5	-0.00210953290854407
0.375	0.5	-0.00210951210057971
0.625	0.5	-0.00210947047878945
0.875	0.5	-0.00210940803150441
1.125	0.5	-0.00210932474135695
1.375	0.5	-0.00210922058544424
1.625	0.5	-0.00210909553554708
1.875	0.5	-0.00210894955840507
2.125	0.5	-0.00210878261604888
2.375	0.5	-0.00210859466619101
2.625	0.5	-0.00210838566267624
2.875	0.5	-0.00210815555599367
3.125	0.5	-0.00210790429385175
3.375	0.5	-0.00210763182181873
3.625	0.5	-0.00210733808403041
3.875	0.5	-0.00210702302396772
4.125	0.5	-0.00210668658530657
4.375	0.5	-0.00210632871284261
4.625	0.5	-0.00210594935349333
4.875	0.5	-0.00210554845738003
5.125	0.5	-0.0021051259789915
5.375	0.5	-0.00210468187843033
5.625	0.5	-0.00210421612274123
5.875	0.5	-0.00210372868731755
6.125	0.5	-0.00210321955737724
6.375	0.5	-0.00210268872949091
6.625	0.5	-0.00210213621313031
6.875	0.5	-0.00210156203218196
7.125	0.5	-0.0021009662263314
7.375	0.5	-0.00210034885215873
7.625	0.5	-0.00209970998367965
7.875	0.5	-0.00209904971189013
8.125	0.5	-0.00209836814258318
8.375	0.5	-0.00209766539122964
8.625	0.5	-0.00209694157292969
8.875	0.5	-0.00209619678415014
9.125	0.5	-0.00209543107083603
9.375	0.5	-0.0020946443739865
9.625	0.5	-0.00209383643802606
9.875	0.5	-0.0020930066578272
10.125	0.5	-0.00209215382464686
10.375	0.5	-0.00209127570557957
10.625	0.5	-0.00209036834890632
10.875	0.5	-0.0020894249382355
11.125	0.5	-0.00208843390399751
11.375	0.5	-0.00208737581271178
11.625	0.5	-0.0020862182448529
11.875	0.5	-0.00208490736270588
12.125	0.5	-0.00208335403132771
12.375	0.5	-0.00208141097638696
12.625	0.5	-0.00207883519305546
12.875	0.5	-0.002075226085854
13.125	0.5	-0.00206992367562078
13.375	0.5	-0.00206184110308243
13.625	0.5	-0.00204918903572278
13.875	0.5	-0.00202902225307449
14.125	0.5	-0.0019964937691613
14.375	0.5	-0.00194362809741224
14.625	0.5	-0.0018573043261702
14.875	0.5	-0.0017159418183494
15.125	0.5	-0.00148405888206732
15.375	0.5	-0.00110335252008718
15.625	0.5	-0.000478110612233039
15.875	0.5	0.000548548271209161
16.125	0.5	0.00223311552381488
16.375	0.5	0.00499318704042881
16.625	0.5	0.00950397084315373
16.875	0.5	0.0168447758199864
17.125	0.5	0.0287082759840814
17.375	0.5	0.0476653881591128
17.625	0.5	0.0774128415948129
17.875	0.5	0.122774299190902
18.125	0.5	0.188965272498945
18.375	0.5	0.279475051082809
18.625	0.5	0.392585582233731
18.875	0.5	0.518723873089292
19.125	0.5	0.642496024732016
19.375	0.5	0.749634777518339
19.625	0.5	0.832921072783404
19.875	0.5	0.892538158341439
20.125	0.5	0.932795139270988
20.375	0.5	0.958939575322532
20.625	0.5	0.975497156966194
20.875	0.5	0.985818277293182
21.125	0.5	0.992188699356951
21.375	0.5	0.996096689026658
21.625	0.5	0.998484979265023
21.875	0.5	0.999941015624149
22.125	0.5	1.00082725667783
22.375	0.5	1.00136601267656
22.625	0.5	1.00169314423957
22.875	0.5	1.00189149880749
23.125	0.5	1.0020115298774
23.375	0.5	1.00208393889406
23.625	0.5	1.00212739920573
23.875	0.5	1.00215326534548
24.125	0.5	1.00216844062204
24.375	0.5	1.00217712191866
24.625	0.5	1.00218186082974
24.875	0.5	1.00218420883258
25.125	0.5	1.00218510948633
25.375	0.5	1.00218513682585
25.625	0.5	1.00218464025878
25.875	0.5	1.00218383263277
26.125	0.5	1.00218284376159
26.375	0.5	1.00218175295832
26.625	0.5	1.00218060880961
26.875	0.5	1.00217944119574
27.125	0.5	1.00217826859785
27.375	0.5	1.00217710254091
27.625	0.5	1.0021759502959
27.875	0.5	1.00217481652381
28.125	0.5	1.00217370427655
28.375	0.5	1.00217261560687
28.625	0.5	1.0021715519406
28.875	0.5	1.00217051430429
29.125	0.5	1.00216950346501
29.375	0.5	1.00216852001654
29.625	0.5	1.00216756443305
29.875	0.5	1.00216663710281
30.125	0.5	1.00216573834982
30.375	0.5	1.00216486844796
30.625	0.5	1.00216402763056
30.875	0.5	1.00216321609711
31.125	0.5	1.00216243401822
31.375	0.5	1.00216168153939
31.625	0.5	1.00216095878411
31.875	0.5	1.00216026585641
32.125	0.5	1.00215960284305
32.375	0.5	1.00215896981554
32.625	0.5	1.00215836683186
32.875	0.5	1.00215779393806
33.125	0.5	1.0021572511698
33.375	0.5	1.00215673855364
33.625	0.5	1.00215625610833
33.875	0.5	1.00215580384596
34.125	0.5	1.00215538177304
34.375	0.5	1.00215498989143
34.625	0.5	1.00215462819932
34.875	0.5	1.00215429669198
35.125	0.5	1.00215399536255
35.375	0.5	1.00215372420271
35.625	0.5	1.00215348320327
35.875	0.5	1.00215327235474
36.125	0.5	1.00215309164778
36.375	0.5	1.00215294107364
36.625	0.5	1.00215282062448
36.875	0.5	1.0021527302937
37.125	0.5	1.00215267007614
37.375	0.5	1.00215263996826
0.125	1.5	-0.00210993337802503
0.375	1.5	-0.00210991263036517
0.625	1.5	-0.00210987112828228
0.875	1.5	-0.0021098088583009
1.125	1.5	-0.00210972580033529
1.375	1.5	-0.00210962192784302
1.625	1.5	-0.00210949720803056
1.875	1.5	-0.00210935160211176
2.125	1.5	-0.00210918506562001
2.375	1.5	-0.00210899754877549
2.625	1.5	-0.00210878899690853
2.875	1.5	-0.00210855935094088
3.125	1.5	-0.0021083085479265
3.375	1.5	-0.00210803652165377
3.625	1.5	-0.00210774320331137
3.875	1.5	-0.00210742852221986
4.125	1.5	-0.0021070924066316
4.375	1.5	-0.00210673478460132
4.625	1.5	-0.00210635558492976
4.875	1.5	-0.00210595473818273
5.125	1.5	-0.00210553217778728
5.375	1.5	-0.00210508784120575
5.625	1.5	-0.00210462167118696
5.875	1.5	-0.00210413361709052
6.125	1.5	-0.00210362363627537
6.375	1.5	-0.00210309169553508
6.625	1.5	-0.00210253777254798
6.875	1.5	-0.00210196185728689
7.125	1.5	-0.00210136395329385
7.375	1.5	-0.00210074407866052
7.625	1.5	-0.00210010226644889
7.875	1.5	-0.00209943856411077
8.125	1.5	-0.00209875303117609
8.375	1.5	-0.0020980457340035
8.625	1.5	-0.0020973167356039
8.875	1.5	-0.00209656607725768
9.125	1.5	-0.00209579374652448
9.375	1.5	-0.00209499962275169
9.625	1.5	-0.00209418338544085
9.875	1.5	-0.00209334436137318
10.125	1.5	-0.00209248127083164
10.375	1.5	-0.00209159180764635
10.625	1.5	-0.00209067194564515
10.875	1.5	-0.00208971479474046
11.125	1.5	-0.00208870871576363
11.375	1.5	-0.00208763421536978
11.625	1.5	-0.00208645883332603
11.875	1.5	-0.00208512872601685
12.125	1.5	-0.00208355481330073
12.375	1.5	-0.00208158997909379
12.625	1.5	-0.00207899155071032
12.875	1.5	-0.00207535955470809
13.125	1.5	-0.00207003511474124
13.375	1.5	-0.00206193326911427
13.625	1.5	-0.00204926789396028
13.875	1.5	-0.00202909913731898
14.125	1.5	-0.00199658893651809
14.375	1.5	-0.00194377657463948
14.625	1.5	-0.00185756551804265
14.875	1.5	-0.00171641528551206
15.125	1.5	-0.00148491021870101
15.375	1.5	-0.0011048557171613
15.625	1.5	-0.000480717198187807
15.875	1.5	0.000544096951779592
16.125	1.5	0.00222560750107619
16.375	1.5	0.0049806526429563
16.625	1.5	0.00948323784278304
16.875	1.5	0.0168108091408265
17.125	1.5	0.028653273976315
17.375	1.5	0.0475777437799565
17.625	1.5	0.0772764612779046
17.875	1.5	0.122569574458552
18.125	1.5	0.188674041180008
18.375	1.5	0.279091564566569
18.625	1.5	0.392130227491438
18.875	1.5	0.518246519029233
19.125	1.5	0.642057137358753
19.375	1.5	0.749276743433722
19.625	1.5	0.83265572506004
19.875	1.5	0.892354799528148
20.125	1.5	0.932674374764396
20.375	1.5	0.958862532469283
20.625	1.5	0.975449033432045
20.875	1.5	0.985788649334904
21.125	1.5	0.992170653953134
