$\phi$
x	y	$\phi$
0.125	0.5	0.000257707317044628
0.375	0.5	0.000258572567099669
0.625	0.5	0.000260299564571475
0.875	0.5	0.000262881299575899
1.125	0.5	0.000266307246080284
1.375	0.5	0.000270563349327383
1.625	0.5	0.000275632010514189
1.875	0.5	0.000281492069955572
2.125	0.5	0.000288118790257311
2.375	0.5	0.000295483841308935
2.625	0.5	0.000303555289182521
2.875	0.5	0.000312297591287883
3.125	0.5	0.000321671600386502
3.375	0.5	0.000331634580304726
3.625	0.5	0.000342140236410294
3.875	0.5	0.000353138764124426
4.125	0.5	0.00036457691893422
4.375	0.5	0.000376398111546956
4.625	0.5	0.000388542531989642
4.875	0.5	0.000400947306604017
5.125	0.5	0.000413546692020441
5.375	0.5	0.000426272310315942
5.625	0.5	0.000439053429674934
5.875	0.5	0.000451817294978727
6.125	0.5	0.000464489512856843
6.375	0.5	0.000476994495845971
6.625	0.5	0.000489255970429789
6.875	0.5	0.000501197553886702
7.125	0.5	0.000512743405069098
7.375	0.5	0.000523818954501256
7.625	0.5	0.000534351719549123
7.875	0.5	0.000544272210937582
8.125	0.5	0.000553514937651849
8.375	0.5	0.000562019518388428
8.625	0.5	0.00056973190942271
8.875	0.5	0.000576605761364183
9.125	0.5	0.000582603921308148
9.375	0.5	0.000587700103229628
9.625	0.5	0.000591880759511347
9.875	0.5	0.000595147202561709
10.125	0.5	0.000597518051343772
10.375	0.5	0.000599032119513979
10.625	0.5	0.000599751929966633
10.875	0.5	0.000599768151681195
11.125	0.5	0.000599205436487675
11.375	0.5	0.000598230431145699
11.625	0.5	0.000597063228782055
11.875	0.5	0.000595994326408046
12.125	0.5	0.000595410474722727
12.375	0.5	0.000595834976578597
12.625	0.5	0.000597991561029926
12.875	0.5	0.000602906835636794
13.125	0.5	0.000612075989637821
13.375	0.5	0.000627732333661102
13.625	0.5	0.000653287442112908
13.875	0.5	0.000694051716126369
14.125	0.5	0.000758415920410675
14.375	0.5	0.000859790304471316
14.625	0.5	0.0010197878953141
14.875	0.5	0.00127344834389128
15.125	0.5	0.00167780071832435
15.375	0.5	0.002325868588702
15.625	0.5	0.0033694883959669
15.875	0.5	0.00505624582020594
16.125	0.5	0.0077886134316627
16.375	0.5	0.0122168900773604
16.625	0.5	0.0193806300987993
16.875	0.5	0.030911673804529
17.125	0.5	0.049293935329588
17.375	0.5	0.0781143792345566
17.625	0.5	0.122092785600339
17.875	0.5	0.186425682572694
18.125	0.5	0.27480240939614
18.375	0.5	0.386019733350954
18.625	0.5	0.511173811742033
18.875	0.5	0.635230647220602
19.125	0.5	0.743672254236138
19.375	0.5	0.828669973727208
19.625	0.5	0.889884319120319
19.875	0.5	0.931374191628742
20.125	0.5	0.958350843585224
20.375	0.5	0.975403832647497
20.625	0.5	0.985971413406037
20.875	0.5	0.992417729427489
21.125	0.5	0.996290909594982
21.375	0.5	0.998576058471613
21.625	0.5	0.999889355020573
21.875	0.5	1.00061221247605
22.125	0.5	1.00097917840161
22.375	0.5	1.00113384594012
22.625	0.5	1.00116381910177
22.875	0.5	1.00112236377209
23.125	0.5	1.001041736732
23.375	0.5	1.00094136339889
23.625	0.5	1.00083284487492
23.875	0.5	1.00072301972278
24.125	0.5	1.00061583449762
24.375	0.5	1.00051348555328
24.625	0.5	1.0004171153361
24.875	0.5	1.00032723642504
25.125	0.5	1.00024398926352
25.375	0.5	1.00016729835299
25.625	0.5	1.00009696650253
25.875	0.5	1.00003273133598
26.125	0.5	0.999974298847168
26.375	0.5	0.999921363039146
26.625	0.5	0.999873617164172
26.875	0.5	0.999830759928932
27.125	0.5	0.999792498713271
27.375	0.5	0.999758551045893
27.625	0.5	0.999728645088574
27.875	0.5	0.999702519579994
28.125	0.5	0.999679923507081
28.375	0.5	0.999660615660213
28.625	0.5	0.999644364161013
28.875	0.5	0.999630946010663
29.125	0.5	0.999620146682326
29.375	0.5	0.999611759766879
29.625	0.5	0.999605586672955
29.875	0.5	0.99960143637775
30.125	0.5	0.999599125222765
30.375	0.5	0.999598476747712
30.625	0.5	0.999599321555689
30.875	0.5	0.999601497203011
31.125	0.5	0.999604848107652
31.375	0.5	0.999609225470968
31.625	0.5	0.999614487208059
31.875	0.5	0.999620497882903
32.125	0.5	0.9996271286451
32.375	0.5	0.999634257165717
32.625	0.5	0.999641767570378
32.875	0.5	0.999649550368292
33.125	0.5	0.999657502376418
33.375	0.5	0.999665526638435
33.625	0.5	0.999673532338569
33.875	0.5	0.99968143471068
34.125	0.5	0.999689154943279
34.375	0.5	0.999696620081409
34.625	0.5	0.999703762926497
34.875	0.5	0.999710521935413
35.125	0.5	0.999716841120099
35.375	0.5	0.999722669949157
35.625	0.5	0.999727963252825
35.875	0.5	0.999732681132738
36.125	0.5	0.999736788877845
36.375	0.5	0.999740256887735
36.625	0.5	0.999743060604575
36.875	0.5	0.999745180454696
37.125	0.5	0.999746601800731
37.375	0.5	0.999747314905046
0.125	1.5	0.000258499590525124
0.375	1.5	0.000259361980443007
0.625	1.5	0.000261083149741999
0.875	1.5	0.000263655871671274
1.125	1.5	0.000267069292213479
1.375	1.5	0.000271308914257267
1.625	1.5	0.000276356577890636
1.875	1.5	0.000282190438000854
2.125	1.5	0.000288784940649081
2.375	1.5	0.000296110799960493
2.625	1.5	0.000304134977531904
2.875	1.5	0.000312820666607424
3.125	1.5	0.000322127283507205
3.375	1.5	0.000332010469013395
3.625	1.5	0.000342422102619575
3.875	1.5	0.000353310332734262
4.125	1.5	0.000364619626094668
4.375	1.5	0.000376290839793773
4.625	1.5	0.000388261319451653
4.875	1.5	0.000400465027171094
5.125	1.5	0.00041283270300738
5.375	1.5	0.00042529206375541
5.625	1.5	0.000437768042915688
5.875	1.5	0.000450183075746229
6.125	1.5	0.000462457433343466
6.375	1.5	0.000474509609727662
6.625	1.5	0.000486256765944333
6.875	1.5	0.000497615235242557
7.125	1.5	0.000508501093467777
7.375	1.5	0.000518830798931783
7.625	1.5	0.000528521906228089
7.875	1.5	0.000537493858795246
8.125	1.5	0.000545668865568512
8.375	1.5	0.000552972867919866
8.625	1.5	0.000559336604456666
8.875	1.5	0.000564696783434465
9.125	1.5	0.000568997376032872
9.375	1.5	0.000572191049347256
9.625	1.5	0.000574240766974468
9.875	1.5	0.000575121599663038
