$\phi$
x	y	$\phi$
0.125	0.5	-0.00212243663152714
0.375	0.5	-0.00212241129679377
0.625	0.5	-0.00212236061013357
0.875	0.5	-0.00212228453716919
1.125	0.5	-0.00212218302635875
1.375	0.5	-0.00212205600902513
1.625	0.5	-0.00212190339939542
1.875	0.5	-0.00212172509465079
2.125	0.5	-0.00212152097498741
2.375	0.5	-0.00212129090368867
2.625	0.5	-0.00212103472720954
2.875	0.5	-0.00212075227527361
3.125	0.5	-0.00212044336098357
3.375	0.5	-0.00212010778094616
3.625	0.5	-0.00211974531541226
3.875	0.5	-0.00211935572843326
4.125	0.5	-0.00211893876803464
4.375	0.5	-0.00211849416640758
4.625	0.5	-0.00211802164011956
4.875	0.5	-0.00211752089034418
5.125	0.5	-0.00211699160311026
5.375	0.5	-0.00211643344956894
5.625	0.5	-0.00211584608627577
5.875	0.5	-0.00211522915548172
6.125	0.5	-0.00211458228542196
6.375	0.5	-0.00211390509058247
6.625	0.5	-0.00211319717191069
6.875	0.5	-0.00211245811691267
7.125	0.5	-0.00211168749954074
7.375	0.5	-0.00211088487971173
7.625	0.5	-0.00211004980219094
7.875	0.5	-0.00210918179440375
8.125	0.5	-0.00210828036245223
8.375	0.5	-0.00210734498414473
8.625	0.5	-0.0021063750970751
8.875	0.5	-0.00210537007851727
9.125	0.5	-0.00210432921181072
9.375	0.5	-0.00210325163047129
9.625	0.5	-0.00210213622559958
9.875	0.5	-0.00210098149284089
10.125	0.5	-0.00209978527981588
10.375	0.5	-0.00209854436970621
10.625	0.5	-0.00209725379515131
10.875	0.5	-0.00209590570827432
11.125	0.5	-0.00209448752019657
11.375	0.5	-0.00209297883833862
11.625	0.5	-0.00209134642527154
11.875	0.5	-0.00208953590174797
12.125	0.5	-0.00208745809190069
12.375	0.5	-0.00208496655162905
12.625	0.5	-0.00208182058833606
12.875	0.5	-0.00207762440622663
13.125	0.5	-0.00207172696667042
13.375	0.5	-0.0020630572089947
13.625	0.5	-0.00204985292103775
13.875	0.5	-0.00202921465474673
14.125	0.5	-0.00199637188268129
14.375	0.5	-0.00194347601095992
14.625	0.5	-0.00185761584122766
14.875	0.5	-0.00171755632925386
15.125	0.5	-0.00148838403386958
15.375	0.5	-0.00111272838632413
15.625	0.5	-0.000496403555884398
15.875	0.5	0.000514981987924678
16.125	0.5	0.00217387908919663
16.375	0.5	0.00489138253758789
16.625	0.5	0.00933238793047843
16.875	0.5	0.0165602352836837
17.125	0.5	0.0282438842069537
17.375	0.5	0.0469216159316354
17.625	0.5	0.0762516112530321
17.875	0.5	0.121027109324412
18.125	0.5	0.186475350164351
18.375	0.5	0.276191055619585
18.625	0.5	0.388679797523215
18.875	0.5	0.514622914234375
19.125	0.5	0.638720658935976
19.375	0.5	0.74655278157381
19.625	0.5	0.830637341293957
19.875	0.5	0.890962184064042
20.125	0.5	0.931760202457676
20.375	0.5	0.958282792262199
20.625	0.5	0.975090534868995
20.875	0.5	0.985571593280312
21.125	0.5	0.992042084821604
21.375	0.5	0.99601179184459
21.625	0.5	0.998437743076721
21.875	0.5	0.999916545138983
22.125	0.5	1.00081640538053
22.375	0.5	1.00136319688921
22.625	0.5	1.00169497178433
22.875	0.5	1.0018959191703
23.125	0.5	1.002017311368
23.375	0.5	1.00209034838373
23.625	0.5	1.00213400647441
23.875	0.5	1.00215982375479
24.125	0.5	1.00217481442156
24.375	0.5	1.00218324200079
24.625	0.5	1.00218769782389
24.875	0.5	1.00218975676137
25.125	0.5	1.00219037585316
25.375	0.5	1.00219013661716
25.625	0.5	1.00218939232853
25.875	0.5	1.00218835753569
26.125	0.5	1.00218716246714
26.375	0.5	1.00218588609928
26.625	0.5	1.00218457625483
26.875	0.5	1.00218326181881
27.125	0.5	1.00218196016371
27.375	0.5	1.00218068166307
27.625	0.5	1.00217943243529
27.875	0.5	1.00217821601192
28.125	0.5	1.00217703435215
28.375	0.5	1.00217588845997
28.625	0.5	1.00217477875979
28.875	0.5	1.00217370532514
29.125	0.5	1.00217266801819
