$\phi$
x	y	$\phi$
0.125	0.5	-0.00213485657830554
0.375	0.5	-0.0021348385872385
0.625	0.5	-0.00213480258733967
0.875	0.5	-0.00213474854306387
1.125	0.5	-0.00213467640105437
1.375	0.5	-0.00213458609009619
1.625	0.5	-0.00213447752105367
1.875	0.5	-0.0021343505867925
2.125	0.5	-0.00213420516208593
2.375	0.5	-0.00213404110350524
2.625	0.5	-0.00213385824929433
2.875	0.5	-0.00213365641922828
3.125	0.5	-0.00213343541445595
3.375	0.5	-0.00213319501732622
3.625	0.5	-0.00213293499119785
3.875	0.5	-0.00213265508023269
4.125	0.5	-0.0021323550091718
4.375	0.5	-0.00213203448309407
4.625	0.5	-0.00213169318715645
4.875	0.5	-0.00213133078631468
5.125	0.5	-0.0021309469250226
5.375	0.5	-0.00213054122690715
5.625	0.5	-0.00213011329441408
5.875	0.5	-0.00212966270841673
6.125	0.5	-0.00212918902777508
6.375	0.5	-0.00212869178882418
6.625	0.5	-0.00212817050475782
6.875	0.5	-0.00212762466485121
7.125	0.5	-0.00212705373343056
7.375	0.5	-0.00212645714843768
7.625	0.5	-0.00212583431934021
7.875	0.5	-0.00212518462397694
8.125	0.5	-0.00212450740366297
8.375	0.5	-0.00212380195544329
8.625	0.5	-0.00212306751966653
8.875	0.5	-0.00212230325986965
9.125	0.5	-0.00212150823002232
9.375	0.5	-0.00212068132098275
9.625	0.5	-0.00211982117275633
9.875	0.5	-0.0021189260304916
10.125	0.5	-0.00211799350790206
10.375	0.5	-0.00211702019835918
10.625	0.5	-0.0021160010353234
10.875	0.5	-0.00211492824029466
11.125	0.5	-0.00211378959199262
11.375	0.5	-0.00211256557855899
11.625	0.5	-0.00211122471166899
11.875	0.5	-0.00210971581589624
12.125	0.5	-0.00210795534059972
12.375	0.5	-0.00210580648100044
12.625	0.5	-0.0021030448208141
12.875	0.5	-0.00209930179570994
13.125	0.5	-0.00209397166126084
13.375	0.5	-0.00208605841061427
13.625	0.5	-0.00207392389126491
13.875	0.5	-0.00205487338249707
14.125	0.5	-0.00202447382463124
14.375	0.5	-0.00197543243876212
14.625	0.5	-0.00189575283422026
14.875	0.5	-0.00176570459538277
15.125	0.5	-0.00155284691772366
15.375	0.5	-0.00120386774418812
15.625	0.5	-0.000631230346444842
15.875	0.5	0.000308596119153837
16.125	0.5	0.00185040942685914
16.375	0.5	0.00437684296725503
16.625	0.5	0.00850752357023113
16.875	0.5	0.0152354255869057
17.125	0.5	0.0261244002835347
17.375	0.5	0.0435666221217974
17.625	0.5	0.0710441407321459
17.875	0.5	0.11320209295272
18.125	0.5	0.175294445002925
18.375	0.5	0.261351502598612
18.625	0.5	0.370862563119059
18.875	0.5	0.495697253660166
19.125	0.5	0.621086236211186
19.375	0.5	0.731995959038419
19.625	0.5	0.819744323114994
19.875	0.5	0.883375336119728
20.125	0.5	0.926727420528231
20.375	0.5	0.955047043221061
20.625	0.5	0.973049073077024
20.875	0.5	0.984296648502699
21.125	0.5	0.991248758995419
21.375	0.5	0.995517199382474
21.625	0.5	0.998127016618398
21.875	0.5	0.999718476080167
22.125	0.5	1.00068719795564
22.375	0.5	1.00127604490561
22.625	0.5	1.0016335168518
22.875	0.5	1.0018501976011
23.125	0.5	1.00198126216708
23.375	0.5	1.00206028809789
23.625	0.5	1.00210769837065
23.875	0.5	1.00213591069046
24.125	0.5	1.00215247366715
24.375	0.5	1.0021619752926
24.625	0.5	1.00216720372617
24.875	0.5	1.0021698530964
25.125	0.5	1.00217095257527
25.375	0.5	1.00217112719354
25.625	0.5	1.00217075636819
25.875	0.5	1.00217007025383
26.125	0.5	1.00216920830254
26.375	0.5	1.00216825485453
26.625	0.5	1.00216726076853
26.875	0.5	1.00216625656771
27.125	0.5	1.00216526042898
27.375	0.5	1.00216428303827
27.625	0.5	1.00216333054111
27.875	0.5	1.00216240633569
28.125	0.5	1.00216151216228
28.375	0.5	1.00216064876512
28.625	0.5	1.00215981629446
28.875	0.5	1.00215901455067
29.125	0.5	1.00215824313234
29.375	0.5	1.00215750152609
29.625	0.5	1.00215678916097
29.875	0.5	1.00215610544127
30.125	0.5	1.00215544976627
30.375	0.5	1.00215482154207
30.625	0.5	1.00215422018859
30.875	0.5	1.00215364514363
31.125	0.5	1.00215309586517
31.375	0.5	1.00215257183263
31.625	0.5	1.00215207254746
31.875	0.5	1.00215159753331
32.125	0.5	1.00215114633608
32.375	0.5	1.00215071852374
32.625	0.5	1.00215031368609
32.875	0.5	1.00214993143457
33.125	0.5	1.0021495714019
33.375	0.5	1.0021492332419
33.625	0.5	1.00214891662914
33.875	0.5	1.00214862125873
34.125	0.5	1.00214834684605
34.375	0.5	1.00214809312652
34.625	0.5	1.00214785985536
34.875	0.5	1.00214764680744
35.125	0.5	1.00214745377703
35.375	0.5	1.00214728057766
35.625	0.5	1.00214712704195
35.875	0.5	1.00214699302148
36.125	0.5	1.00214687838665
36.375	0.5	1.00214678302659
36.625	0.5	1.00214670684904
36.875	0.5	1.0021466497803
37.125	0.5	1.00214661176512
37.375	0.5	1.00214659276673
0.125	1.5	-0.00213515262720684
0.375	1.5	-0.0021351349272308
0.625	1.5	-0.00213509950976825
0.875	1.5	-0.00213504633978277
1.125	1.5	-0.00213497536468114
1.375	1.5	-0.00213488651426711
1.625	1.5	-0.00213477970067964
1.875	1.5	-0.00213465481831569
2.125	1.5	-0.00213451174373733
2.375	1.5	-0.00213435033556339
2.625	1.5	-0.00213417043434521
2.875	1.5	-0.00213397186242666
3.125	1.5	-0.00213375442378827
3.375	1.5	-0.00213351790387512
3.625	1.5	-0.0021332620694086
3.875	1.5	-0.0021329866681816
4.125	1.5	-0.00213269142883671
4.375	1.5	-0.00213237606062716
4.625	1.5	-0.00213204025315945
4.875	1.5	-0.00213168367611659
5.125	1.5	-0.00213130597896016
5.375	1.5	-0.00213090679060802
5.625	1.5	-0.00213048571908308
5.875	1.5	-0.00213004235112515
6.125	1.5	-0.0021295762517533
6.375	1.5	-0.00212908696375771
6.625	1.5	-0.00212857400708719
6.875	1.5	-0.00212803687807593
7.125	1.5	-0.00212747504841777
7.375	1.5	-0.00212688796373631
7.625	1.5	-0.00212627504150195
7.875	1.5	-0.00212563566788616
8.125	1.5	-0.00212496919287904
8.375	1.5	-0.00212427492256098
8.625	1.5	-0.00212355210670362
8.875	1.5	-0.00212279991869714
9.125	1.5	-0.00212201742286217
9.375	1.5	-0.00212120352101445
9.625	1.5	-0.00212035686490024
9.875	1.5	-0.00211947571248093
10.125	1.5	-0.00211855769182789
10.375	1.5	-0.00211759941299203
10.625	1.5	-0.00211659582971143
10.875	1.5	-0.002115539189462
11.125	1.5	-0.00211441730609417
11.375	1.5	-0.00211321071772536
11.625	1.5	-0.00211188801021993
11.875	1.5	-0.00211039812198032
12.125	1.5	-0.00210865768123529
12.375	1.5	-0.00210653016894374
12.625	1.5	-0.00210379163030122
12.875	1.5	-0.00210007425160561
13.125	1.5	-0.00209477351493294
13.375	1.5	-0.00208689542323401
13.625	1.5	-0.00207480512320209
13.875	1.5	-0.00205581331573717
14.125	1.5	-0.00202549585599549
14.375	1.5	-0.00197657462801679
14.625	1.5	-0.00189707735902892
14.875	1.5	-0.00176731329380405
15.125	1.5	-0.00155490681135742
15.375	1.5	-0.0012066528801142
15.625	1.5	-0.000635190200627071
15.875	1.5	0.000302725330478891
16.125	1.5	0.00184142499834723
16.375	1.5	0.00436278916318173
16.625	1.5	0.00848524480164344
16.875	1.5	0.0151998961184909
17.125	1.5	0.0260677883683292
17.375	1.5	0.0434771645069481
17.625	1.5	0.0709052574868376
17.875	1.5	0.112992955657139
18.125	1.5	0.174994361132883
