$\phi$
x	y	$\phi$
0.125	0.5	-0.00113911553474875
0.375	0.5	-0.00113952014470284
0.625	0.5	-0.00114032916886701
0.875	0.5	-0.00114154221552366
1.125	0.5	-0.00114315869652152
1.375	0.5	-0.00114517782657767
1.625	0.5	-0.00114759862233194
1.875	0.5	-0.00115041990114082
2.125	0.5	-0.00115364027959485
2.375	0.5	-0.00115725817173948
2.625	0.5	-0.00116127178697645
2.875	0.5	-0.0011656791276182
3.125	0.5	-0.00117047798606418
3.375	0.5	-0.00117566594156334
3.625	0.5	-0.00118124035652231
3.875	0.5	-0.00118719837231375
4.125	0.5	-0.00119353690453398
4.375	0.5	-0.0012002526376531
4.625	0.5	-0.00120734201899443
4.875	0.5	-0.00121480125197299
5.125	0.5	-0.00122262628851422
5.375	0.5	-0.00123081282056514
5.625	0.5	-0.00123935627059955
5.875	0.5	-0.00124825178100569
6.125	0.5	-0.00125749420222964
6.375	0.5	-0.00126707807952672
6.625	0.5	-0.00127699763814586
6.875	0.5	-0.0012872467667335
7.125	0.5	-0.00129781899868725
7.375	0.5	-0.00130870749110561
7.625	0.5	-0.0013199050008504
7.875	0.5	-0.00133140385703578
8.125	0.5	-0.00134319592893346
8.375	0.5	-0.00135527258776334
8.625	0.5	-0.00136762465999469
8.875	0.5	-0.00138024236840929
9.125	0.5	-0.00139311525493304
9.375	0.5	-0.00140623207556787
9.625	0.5	-0.00141958065172915
9.875	0.5	-0.00143314765240172
10.125	0.5	-0.00144691826527808
10.375	0.5	-0.0014608756883379
10.625	0.5	-0.00147500032942675
10.875	0.5	-0.00148926852920317
11.125	0.5	-0.00150365050410051
11.375	0.5	-0.00151810701067653
11.625	0.5	-0.00153258391151116
11.875	0.5	-0.00154700329440964
12.125	0.5	-0.001561248927393
12.375	0.5	-0.00157514240187783
12.625	0.5	-0.00158840396374176
12.875	0.5	-0.00160058816145324
13.125	0.5	-0.00161097807320179
13.375	0.5	-0.00161841140143469
13.625	0.5	-0.00162099449816728
13.875	0.5	-0.00161563206415333
14.125	0.5	-0.0015972537262789
14.375	0.5	-0.00155754228545399
14.625	0.5	-0.00148284314362967
14.875	0.5	-0.0013507294896614
15.125	0.5	-0.00112436393126884
15.375	0.5	-0.00074325681388004
15.625	0.5	-0.000108156378934771
15.875	0.5	0.000943552455297749
16.125	0.5	0.00267762483551498
16.375	0.5	0.00552652128682883
16.625	0.5	0.0101889844294192
16.875	0.5	0.0177806978120121
17.125	0.5	0.0300481931501809
17.375	0.5	0.049636061901855
17.625	0.5	0.0803268103502732
17.875	0.5	0.127008300987873
18.125	0.5	0.194859100106993
18.375	0.5	0.287114059590146
18.625	0.5	0.401538457635387
18.875	0.5	0.52799830692298
19.125	0.5	0.650927832294077
19.375	0.5	0.756439900164407
19.625	0.5	0.837910758228288
19.875	0.5	0.895944502312511
20.125	0.5	0.935001590943109
20.375	0.5	0.960308966639624
20.625	0.5	0.976309312366268
20.875	0.5	0.986267743111486
21.125	0.5	0.992403129151926
21.375	0.5	0.996157106547315
21.625	0.5	0.998441855403018
21.875	0.5	0.999825491015561
22.125	0.5	1.00065848990484
22.375	0.5	1.00115582426439
22.625	0.5	1.00144889167183
22.875	0.5	1.00161783445525
23.125	0.5	1.00171146778726
23.375	0.5	1.00175949922573
23.625	0.5	1.0017799965657
23.875	0.5	1.00178394259789
24.125	0.5	1.00177800977094
24.375	0.5	1.00176624922118
24.625	0.5	1.00175111848045
24.875	0.5	1.00173410661582
25.125	0.5	1.0017161144155
25.375	0.5	1.00169768556256
25.625	0.5	1.00167914717424
25.875	0.5	1.00166069521977
26.125	0.5	1.00164244641742
26.375	0.5	1.00162446974842
