$\phi$
x	y	$\phi$
0.125	0.5	-0.00213672621246866
0.375	0.5	-0.00213670982639767
0.625	0.5	-0.00213667703783969
0.875	0.5	-0.00213662781394759
1.125	0.5	-0.002136562105413
1.375	0.5	-0.00213647984642109
1.625	0.5	-0.00213638095459028
1.875	0.5	-0.00213626533089667
2.125	0.5	-0.00213613285958333
2.375	0.5	-0.0021359834080542
2.625	0.5	-0.00213581682675259
2.875	0.5	-0.00213563294902413
3.125	0.5	-0.00213543159096407
3.375	0.5	-0.00213521255124867
3.625	0.5	-0.0021349756109506
3.875	0.5	-0.00213472053333792
4.125	0.5	-0.00213444706365639
4.375	0.5	-0.0021341549288944
4.625	0.5	-0.00213384383752993
4.875	0.5	-0.00213351347925803
5.125	0.5	-0.00213316352469722
5.375	0.5	-0.00213279362507161
5.625	0.5	-0.00213240341186399
5.875	0.5	-0.00213199249643217
6.125	0.5	-0.00213156046957584
6.375	0.5	-0.00213110690103334
6.625	0.5	-0.00213063133887452
6.875	0.5	-0.00213013330873408
7.125	0.5	-0.00212961231279435
7.375	0.5	-0.00212906782836752
7.625	0.5	-0.00212849930583098
7.875	0.5	-0.00212790616551031
8.125	0.5	-0.00212728779284329
8.375	0.5	-0.00212664353072753
8.625	0.5	-0.00212597266724667
8.875	0.5	-0.00212527441580445
9.125	0.5	-0.00212454788277842
9.375	0.5	-0.00212379201464952
9.625	0.5	-0.00212300551137038
9.875	0.5	-0.00212218668418971
10.125	0.5	-0.00212133322208699
10.375	0.5	-0.00212044180782946
10.625	0.5	-0.00211950748658069
10.875	0.5	-0.00211852262732052
11.125	0.5	-0.00211747521420853
11.375	0.5	-0.00211634603531629
11.625	0.5	-0.0021151040568889
11.875	0.5	-0.0021136988117458
12.125	0.5	-0.00211204787421846
12.375	0.5	-0.00211001624965683
12.625	0.5	-0.0021073824589555
12.875	0.5	-0.00210378272942872
13.125	0.5	-0.00209861916011649
13.375	0.5	-0.0020909086102044
13.625	0.5	-0.00207903405914664
13.875	0.5	-0.00206033552100229
14.125	0.5	-0.00203043705334953
14.375	0.5	-0.0019821398148064
14.625	0.5	-0.00190360190008567
14.875	0.5	-0.00177534688231168
15.125	0.5	-0.00156535129992851
15.375	0.5	-0.00122098816497719
15.625	0.5	-0.000655843386234681
15.875	0.5	0.000271779363716955
16.125	0.5	0.00179369400513473
16.375	0.5	0.0042877181372359
16.625	0.5	0.0083658062127643
16.875	0.5	0.0150089742176294
17.125	0.5	0.0257631274916894
17.375	0.5	0.0429952821255347
17.625	0.5	0.0701566200316104
17.875	0.5	0.111864924220577
18.125	0.5	0.173374633216843
18.375	0.5	0.258784964483066
18.625	0.5	0.367751164766696
18.875	0.5	0.492354966893055
19.125	0.5	0.61793668099394
19.375	0.5	0.729370418274226
19.625	0.5	0.817764457320419
19.875	0.5	0.881988531803578
20.125	0.5	0.925803565903619
20.375	0.5	0.95445099676827
20.625	0.5	0.972671749747379
20.875	0.5	0.984060068852907
21.125	0.5	0.991100776238233
21.375	0.5	0.995424259405426
21.625	0.5	0.998068014781047
21.875	0.5	0.999680317397047
22.125	0.5	1.00066182319143
22.375	0.5	1.00125851806359
22.625	0.5	1.00162082332448
22.875	0.5	1.00184049903627
23.125	0.5	1.00197343818283
23.375	0.5	1.00205365577362
23.625	0.5	1.00210184105044
23.875	0.5	1.00213057368457
24.125	0.5	1.00214750077806
24.375	0.5	1.00215727021153
24.625	0.5	1.00216270656448
24.875	0.5	1.00216552612169
25.125	0.5	1.00216677154305
25.375	0.5	1.00216707607989
25.625	0.5	1.00216682416903
25.875	0.5	1.00216624903987
26.125	0.5	1.00216549203721
26.375	0.5	1.00216463867535
26.625	0.5	1.00216374055014
26.875	0.5	1.00216282865586
27.125	0.5	1.00216192147846
27.375	0.5	1.00216102991395
27.625	0.5	1.00216016025732
27.875	0.5	1.00215931601883
28.125	0.5	1.0021584990276
28.375	0.5	1.00215771010207
28.625	0.5	1.00215694945721
28.875	0.5	1.00215621695183
29.125	0.5	1.00215551223856
29.375	0.5	1.00215483485488
29.625	0.5	1.00215418427813
29.875	0.5	1.0021535599588
30.125	0.5	1.00215296134056
30.375	0.5	1.00215238787218
30.625	0.5	1.00215183901467
30.875	0.5	1.00215131424536
