$\phi$
x	y	$\phi$
0.125	0.5	-0.00213238799127714
0.375	0.5	-0.00213236797608446
0.625	0.5	-0.0021323279264829
0.875	0.5	-0.00213226780402483
1.125	0.5	-0.00213218755100084
1.375	0.5	-0.00213208709039416
1.625	0.5	-0.00213196632581997
1.875	0.5	-0.0021318251414494
2.125	0.5	-0.0021316634019184
2.375	0.5	-0.00213148095222118
2.625	0.5	-0.00213127761758853
2.875	0.5	-0.00213105320335063
3.125	0.5	-0.00213080749478455
3.375	0.5	-0.00213054025694616
3.625	0.5	-0.00213025123448654
3.875	0.5	-0.00212994015145247
4.125	0.5	-0.00212960671107101
4.375	0.5	-0.00212925059551743
4.625	0.5	-0.00212887146566607
4.875	0.5	-0.0021284689608229
5.125	0.5	-0.00212804269843805
5.375	0.5	-0.00212759227379534
5.625	0.5	-0.00212711725967427
5.875	0.5	-0.00212661720597639
6.125	0.5	-0.00212609163930359
6.375	0.5	-0.00212554006246702
6.625	0.5	-0.00212496195389223
6.875	0.5	-0.00212435676686364
7.125	0.5	-0.00212372392851462
7.375	0.5	-0.00212306283840942
7.625	0.5	-0.00212237286646324
7.875	0.5	-0.00212165334978351
8.125	0.5	-0.002120903587746
8.375	0.5	-0.00212012283417599
8.625	0.5	-0.00211931028477574
8.875	0.5	-0.00211846505673891
9.125	0.5	-0.00211758615551758
9.375	0.5	-0.00211667242045677
9.625	0.5	-0.00211572243566243
9.875	0.5	-0.00211473438366585
10.125	0.5	-0.00211370580496119
10.375	0.5	-0.00211263320265408
10.625	0.5	-0.0021115113922291
10.875	0.5	-0.00211033243188674
11.125	0.5	-0.00210908386266382
11.375	0.5	-0.00210774581272822
11.625	0.5	-0.0021062862325507
11.875	0.5	-0.00210465305424173
12.125	0.5	-0.00210276128930816
12.375	0.5	-0.0021004717971571
12.625	0.5	-0.00209755634727441
12.875	0.5	-0.00209364012715008
13.125	0.5	-0.0020881071373815
13.375	0.5	-0.00207994452061441
13.625	0.5	-0.00206748641805227
13.875	0.5	-0.00204799253695137
14.125	0.5	-0.00201695484838856
14.375	0.5	-0.0019669572449524
14.625	0.5	-0.00188580048714493
14.875	0.5	-0.00175342063437168
15.125	0.5	-0.00153682884115495
15.375	0.5	-0.00118181346604834
15.625	0.5	-0.000599363717033459
15.875	0.5	0.000356459740290308
16.125	0.5	0.00192437132649529
16.375	0.5	0.00449332367217195
16.625	0.5	0.00869300594622571
16.875	0.5	0.0155320621377425
17.125	0.5	0.0265978231614904
17.375	0.5	0.0443152875881115
17.625	0.5	0.0722065445747103
17.875	0.5	0.114951612689216
18.125	0.5	0.17780202625841
18.375	0.5	0.2646954584429
18.625	0.5	0.374903051582315
18.875	0.5	0.500020876096784
19.125	0.5	0.625144737946778
19.375	0.5	0.735367768890526
19.625	0.5	0.822280249887182
19.875	0.5	0.885148270118248
20.125	0.5	0.927906939544769
20.375	0.5	0.955807312483178
20.625	0.5	0.973529992142637
20.875	0.5	0.984597967070123
21.125	0.5	0.991437084919493
21.375	0.5	0.995635355343229
21.625	0.5	0.99820192328103
21.875	0.5	0.999766831951652
22.125	0.5	1.00071927792568
22.375	0.5	1.00129814097556
22.625	0.5	1.00164947117964
22.875	0.5	1.00186235271402
23.125	0.5	1.0019910452905
23.375	0.5	1.00206856878674
23.625	0.5	1.00211500676739
23.875	0.5	1.0021425704939
24.125	0.5	1.00215868305468
24.375	0.5	1.00216785613598
24.625	0.5	1.00217283151155
24.875	0.5	1.0021752751092
25.125	0.5	1.0021761989506
25.375	0.5	1.00217621763049
25.625	0.5	1.00217570420907
25.875	0.5	1.00217488496219
26.125	0.5	1.00217389696846
26.375	0.5	1.00217282310891
26.625	0.5	1.00217171333835
26.875	0.5	1.00217059761327
27.125	0.5	1.00216949374871
27.375	0.5	1.0021684121931
27.625	0.5	1.00216735893014
27.875	0.5	1.00216633724217
28.125	0.5	1.00216534878168
28.375	0.5	1.00216439422237
28.625	0.5	1.00216347365459
28.875	0.5	1.00216258682552
29.125	0.5	1.00216173328488
29.375	0.5	1.00216091247337
29.625	0.5	1.00216012377619
29.875	0.5	1.0021593665554
30.125	0.5	1.00215864016937
30.375	0.5	1.00215794398453
30.625	0.5	1.00215727738221
30.875	0.5	1.00215663976276
31.125	0.5	1.0021560305478
31.375	0.5	1.0021554491815
31.625	0.5	1.00215489513121
31.875	0.5	1.00215436788768
32.125	0.5	1.00215386696505
32.375	0.5	1.00215339190078
32.625	0.5	1.00215294225541
32.875	0.5	1.00215251761237
33.125	0.5	1.00215211757769
33.375	0.5	1.00215174177976
33.625	0.5	1.0021513898691
33.875	0.5	1.00215106151809
34.125	0.5	1.00215075642073
34.375	0.5	1.00215047429245
34.625	0.5	1.00215021486986
34.875	0.5	1.00214997791061
35.125	0.5	1.00214976319316
35.375	0.5	1.00214957051665
35.625	0.5	1.0021493997007
35.875	0.5	1.00214925058536
36.125	0.5	1.00214912303089
36.375	0.5	1.00214901691775
36.625	0.5	1.00214893214643
36.875	0.5	1.00214886863743
37.125	0.5	1.00214882633118
37.375	0.5	1.00214880518797
0.125	1.5	-0.00213271733521127
0.375	1.5	-0.00213269763460696
0.625	1.5	-0.00213265821442912
0.875	1.5	-0.00213259903672411
1.125	1.5	-0.00213252004452364
1.375	1.5	-0.00213242116179936
1.625	1.5	-0.00213230229340236
1.875	1.5	-0.00213216332498744
2.125	1.5	-0.00213200412292223
2.375	1.5	-0.00213182453418111
2.625	1.5	-0.00213162438622374
2.875	1.5	-0.00213140348685843
3.125	1.5	-0.00213116162408995
3.375	1.5	-0.00213089856595204
3.625	1.5	-0.00213061406032418
3.875	1.5	-0.00213030783473267
4.125	1.5	-0.00212997959613558
4.375	1.5	-0.00212962903069127
4.625	1.5	-0.0021292558035097
4.875	1.5	-0.00212885955838537
5.125	1.5	-0.0021284399175103
5.375	1.5	-0.00212799648116395
5.625	1.5	-0.00212752882737548
5.875	1.5	-0.00212703651155048
6.125	1.5	-0.00212651906604945
6.375	1.5	-0.00212597599969702
6.625	1.5	-0.00212540679718744
6.875	1.5	-0.00212481091832945
7.125	1.5	-0.0021241877970373
7.375	1.5	-0.00212353683991407
7.625	1.5	-0.0021228574241745
7.875	1.5	-0.00212214889449107
8.125	1.5	-0.00212141055807844
8.375	1.5	-0.00212064167688907
8.625	1.5	-0.00211984145506528
8.875	1.5	-0.00211900901859505
9.125	1.5	-0.00211814338214849
9.375	1.5	-0.00211724339482817
9.625	1.5	-0.0021163076512294
9.875	1.5	-0.00211533434542344
10.125	1.5	-0.00211432103102219
10.375	1.5	-0.00211326422669763
10.625	1.5	-0.00211215876738633
10.875	1.5	-0.00211099673699645
11.125	1.5	-0.00210976571243481
11.375	1.5	-0.00210844587433957
11.625	1.5	-0.0021070052528584
11.875	1.5	-0.00210539190445681
12.125	1.5	-0.00210352103845106
12.375	1.5	-0.00210125383290385
12.625	1.5	-0.00209836257484647
12.875	1.5	-0.00209447329671644
13.125	1.5	-0.0020889713830629
13.375	1.5	-0.00208084624787309
13.625	1.5	-0.00206843576460514
13.875	1.5	-0.00204900577768204
14.125	1.5	-0.00201805835365937
14.375	1.5	-0.00196819399410874
14.625	1.5	-0.00188724078239725
14.875	1.5	-0.00175517971239348
15.125	1.5	-0.00153909579277324
15.375	1.5	-0.00118489864295409
15.625	1.5	-0.000603776223251122
15.875	1.5	0.000349885973048953
16.125	1.5	0.00191427401557162
16.375	1.5	0.00447748792345072
16.625	1.5	0.00866785909787009
16.875	1.5	0.0154919172617161
17.125	1.5	0.0265338263364032
17.375	1.5	0.0442141613575653
17.625	1.5	0.0720496270638416
17.875	1.5	0.114715583082184
18.125	1.5	0.17746398939612
18.375	1.5	0.264245152761286
18.625	1.5	0.374359702627771
18.875	1.5	0.499440382406806
19.125	1.5	0.624600693780015
19.375	1.5	0.734916352715375
19.625	1.5	0.821941025816105
19.875	1.5	0.884911197688852
20.125	1.5	0.927749204704481
20.375	1.5	0.955705588598262
20.625	1.5	0.973465576726175
20.875	1.5	0.984557536814843
21.125	1.5	0.991411746712075
21.375	1.5	0.995619392464506
21.625	1.5	0.998191741777415
21.875	1.5	0.99976020224996
22.125	1.5	1.00071482784971
22.375	1.5	1.00129503002621
22.625	1.5	1.00164718594107
22.875	1.5	1.00186058002792
23.125	1.5	1.00198959425268
23.375	1.5	1.00206732299724
23.625	1.5	1.00211389518335
23.875	1.5	1.00214154966855
24.125	1.5	1.00215772632604
24.375	1.5	1.00216694705004
24.625	1.5	1.00217195982309
24.875	1.5	1.00217443435053
25.125	1.5	1.00217538495377
25.375	1.5	1.00217542762913
25.625	1.5	1.00217493629248
25.875	1.5	1.0021741377436
26.125	1.5	1.0021731693834
26.375	1.5	1.00217211429259
26.625	1.5	1.0021710225512
26.875	1.5	1.00216992419554
27.125	1.5	1.00216883709289
27.375	1.5	1.00216777172708
27.625	1.5	1.00216673410693
27.875	1.5	1.00216572753354
28.125	1.5	1.00216475367429
28.375	1.5	1.00216381321528
28.625	1.5	1.00216290625774
28.875	1.5	1.00216203255863
29.125	1.5	1.0021611916768
29.375	1.5	1.00216038306155
29.625	1.5	1.00215960610626
29.875	1.5	1.00215886018087
30.125	1.5	1.00215814465135
30.375	1.5	1.00215745889141
30.625	1.5	1.00215680228947
30.875	1.5	1.00215617425268
31.125	1.5	1.00215557420927
31.375	1.5	1.00215500160974
31.625	1.5	1.00215445592755
31.875	1.5	1.00215393665929
32.125	1.5	1.00215344332475
32.375	1.5	1.00215297546677
32.625	1.5	1.00215253265103
32.875	1.5	1.00215211446585
33.125	1.5	1.00215172052192
33.375	1.5	1.00215135045205
33.625	1.5	1.00215100391092
33.875	1.5	1.00215068057483
34.125	1.5	1.00215038014148
34.375	1.5	1.00215010232971
34.625	1.5	1.00214984687933
34.875	1.5	1.00214961355094
35.125	1.5	1.00214940212568
35.375	1.5	1.00214921240514
35.625	1.5	1.00214904421118
35.875	1.5	1.00214889738578
36.125	1.5	1.00214877179093
36.375	1.5	1.00214866730856
36.625	1.5	1.00214858384039
36.875	1.5	1.0021485213079
37.125	1.5	1.00214847965223
37.375	1.5	1.0021484588342
0.125	2.5	-0.00213337086989989
0.375	2.5	-0.00213335179444881
0.625	2.5	-0.00213331362507058
0.875	2.5	-0.00213325632479801
1.125	2.5	-0.00213317983814272
1.375	2.5	-0.00213308409105015
1.625	2.5	-0.00213296899083948
1.875	2.5	-0.00213283442612846
