$\phi$
x	y	$\phi$
0.125	0.5	-0.00213533232220001
0.375	0.5	-0.00213531473467563
0.625	0.5	-0.00213527954218827
0.875	0.5	-0.00213522670984517
1.125	0.5	-0.0021351561852684
1.375	0.5	-0.00213506789854837
1.625	0.5	-0.00213496176218174
1.875	0.5	-0.00213483767099374
2.125	0.5	-0.00213469550204485
2.375	0.5	-0.00213453511452173
2.625	0.5	-0.00213435634961231
2.875	0.5	-0.00213415903036501
3.125	0.5	-0.00213394296153184
3.375	0.5	-0.00213370792939537
3.625	0.5	-0.00213345370157925
3.875	0.5	-0.0021331800268421
4.125	0.5	-0.0021328866348543
4.375	0.5	-0.00213257323595733
4.625	0.5	-0.0021322395209046
4.875	0.5	-0.00213188516058288
5.125	0.5	-0.0021315098057122
5.375	0.5	-0.00213111308652133
5.625	0.5	-0.00213069461239407
5.875	0.5	-0.00213025397147846
6.125	0.5	-0.00212979073024622
6.375	0.5	-0.0021293044329817
6.625	0.5	-0.00212879460116602
6.875	0.5	-0.00212826073270067
7.125	0.5	-0.00212770230087831
7.375	0.5	-0.0021271187529498
7.625	0.5	-0.00212650950803851
7.875	0.5	-0.0021258739539928
8.125	0.5	-0.00212521144250357
8.375	0.5	-0.0021245212813791
8.625	0.5	-0.0021238027221546
8.875	0.5	-0.00212305494003741
9.125	0.5	-0.00212227700125216
9.375	0.5	-0.00212146780966467
9.625	0.5	-0.0021206260193192
9.875	0.5	-0.00211974989089575
10.125	0.5	-0.00211883705589429
10.375	0.5	-0.00211788412898626
10.625	0.5	-0.00211688607052133
10.875	0.5	-0.00211583513789955
11.125	0.5	-0.00211471916038952
11.375	0.5	-0.00211351870061789
11.625	0.5	-0.00211220238397581
11.875	0.5	-0.00211071921316978
12.125	0.5	-0.00210898592157732
12.375	0.5	-0.00210686616259598
12.625	0.5	-0.00210413626466955
12.875	0.5	-0.00210042887976335
13.125	0.5	-0.00209514025585895
13.375	0.5	-0.0020872776558782
13.625	0.5	-0.00207520829938424
13.875	0.5	-0.00205624629741975
14.125	0.5	-0.00202597311476423
14.375	0.5	-0.00197711986170841
14.625	0.5	-0.00189772943617426
14.875	0.5	-0.00176813601789454
15.125	0.5	-0.00155600494286887
15.375	0.5	-0.00120819838223857
15.625	0.5	-0.000637465112739927
15.875	0.5	0.000299259179669781
16.125	0.5	0.00183601350328353
16.375	0.5	0.00435420676352294
16.625	0.5	0.00847151530417279
16.875	0.5	0.0151778742554919
17.125	0.5	0.0260325761545515
17.375	0.5	0.0434214103343068
17.625	0.5	0.070818606905411
17.875	0.5	0.112862410987403
18.125	0.5	0.17480702289127
18.375	0.5	0.260700410209115
18.625	0.5	0.370074093817226
18.875	0.5	0.494851335474981
19.125	0.5	0.620290106647489
19.375	0.5	0.731333021654493
19.625	0.5	0.81924484547514
19.875	0.5	0.883025691112284
20.125	0.5	0.926494595275085
20.375	0.5	0.954896875632993
20.625	0.5	0.972954032152972
20.875	0.5	0.984237070412708
21.125	0.5	0.991211500369671
21.375	0.5	0.995493805428102
21.625	0.5	0.998112170385405
21.875	0.5	0.999708878849631
22.125	0.5	1.00068081968381
22.375	0.5	1.00127164232364
22.625	0.5	1.00163033068168
22.875	0.5	1.00184776484982
23.125	0.5	1.00197930068651
23.375	0.5	1.00205862592759
23.625	0.5	1.00210623061581
23.875	0.5	1.00213457325069
24.125	0.5	1.00215122724833
24.375	0.5	1.00216079568324
24.625	0.5	1.00216607588604
24.875	0.5	1.00216876756364
25.125	0.5	1.00216990328304
25.375	0.5	1.00217011014329
25.625	0.5	1.00216976882355
25.875	0.5	1.00216911025074
26.125	0.5	1.00216827435162
26.375	0.5	1.00216734576013
26.625	0.5	1.00216637551881
26.875	0.5	1.00216539426772
27.125	0.5	1.00216442025992
27.375	0.5	1.00216346423265
27.625	0.5	1.00216253236761
27.875	0.5	1.0021616280898
28.125	0.5	1.00216075316053
28.375	0.5	1.00215990834148
28.625	0.5	1.00215909379803
28.875	0.5	1.00215830934414
29.125	0.5	1.00215755459097
29.375	0.5	1.00215682903699
29.625	0.5	1.00215613212247
29.875	0.5	1.00215546326248
30.125	0.5	1.00215482186666
30.375	0.5	1.00215420735111
30.625	0.5	1.00215361914537
30.875	0.5	1.00215305669653
31.125	0.5	1.00215251947153
31.375	0.5	1.00215200695842
31.625	0.5	1.00215151866692
31.875	0.5	1.00215105412867
32.125	0.5	1.00215061289718
32.375	0.5	1.00215019454771
32.625	0.5	1.00214979867704
32.875	0.5	1.00214942490324
33.125	0.5	1.00214907286533
33.375	0.5	1.0021487422231
33.625	0.5	1.00214843265675
33.875	0.5	1.0021481438667
34.125	0.5	1.00214787557329
34.375	0.5	1.00214762751658
34.625	0.5	1.00214739945611
34.875	0.5	1.00214719117071
35.125	0.5	1.00214700245829
35.375	0.5	1.00214683313569
35.625	0.5	1.00214668303851
35.875	0.5	1.00214655202097
36.125	0.5	1.00214643995579
36.375	0.5	1.00214634673408
36.625	0.5	1.00214627226522
36.875	0.5	1.00214621647684
37.125	0.5	1.00214617931469
37.375	0.5	1.00214616074265
0.125	1.5	-0.00213562173138818
0.375	1.5	-0.00213560442964629
0.625	1.5	-0.00213556980897712
0.875	1.5	-0.0021355178349945
1.125	1.5	-0.00213544845608081
1.375	1.5	-0.00213536160334101
1.625	1.5	-0.0021352571905412
1.875	1.5	-0.00213513511403182
2.125	1.5	-0.00213499525265534
2.375	1.5	-0.00213483746763835
2.625	1.5	-0.00213466160246804
2.875	1.5	-0.0021344674827529
3.125	1.5	-0.00213425491606754
3.375	1.5	-0.00213402369178151
3.625	1.5	-0.00213377358087176
3.875	1.5	-0.00213350433571876
4.125	1.5	-0.00213321568988563
4.375	1.5	-0.00213290735787993
4.625	1.5	-0.00213257903489718
4.875	1.5	-0.00213223039654505
5.125	1.5	-0.00213186109854627
5.375	1.5	-0.0021314707764172
5.625	1.5	-0.00213105904511743
5.875	1.5	-0.00213062549866244
6.125	1.5	-0.00213016970968673
6.375	1.5	-0.00212969122893661
6.625	1.5	-0.0021291895846586
6.875	1.5	-0.00212866428182757
7.125	1.5	-0.00212811480112272
7.375	1.5	-0.00212754059750055
7.625	1.5	-0.00212694109811654
7.875	1.5	-0.00212631569918707
8.125	1.5	-0.00212566376111977
8.375	1.5	-0.0021249846008067
8.625	1.5	-0.00212427747926143
8.875	1.5	-0.00212354158160638
9.125	1.5	-0.0021227759844848
9.375	1.5	-0.00212197960279151
9.625	1.5	-0.00212115110238327
9.875	1.5	-0.00212028875681801
10.125	1.5	-0.00211939021200053
10.375	1.5	-0.00211845209929081
10.625	1.5	-0.00211746939925422
10.875	1.5	-0.00211643439507841
11.125	1.5	-0.00211533495075589
11.375	1.5	-0.0021141516781113
11.625	1.5	-0.00211285327532458
11.875	1.5	-0.00211138885649248
12.125	1.5	-0.00210967532970014
12.375	1.5	-0.00210757662706779
12.625	1.5	-0.00210486952678989
12.875	1.5	-0.00210118741195205
13.125	1.5	-0.00209592772470366
13.375	1.5	-0.00208809968429606
13.625	1.5	-0.0020760737211954
13.875	1.5	-0.00205716922242077
14.125	1.5	-0.00202697632754443
14.375	1.5	-0.00197824041440034
14.625	1.5	-0.00189902784785897
14.875	1.5	-0.00176971139706505
15.125	1.5	-0.00155801982098707
15.375	1.5	-0.00121091942569277
15.625	1.5	-0.000641329680392501
15.875	1.5	0.000293534724837774
16.125	1.5	0.00182725887853751
16.375	1.5	0.00434051890023897
16.625	1.5	0.00844982341328901
16.875	1.5	0.0151432871524811
17.125	1.5	0.0259774704110738
17.375	1.5	0.0433343320854035
17.625	1.5	0.0706834035797753
17.875	1.5	0.112658770453917
18.125	1.5	0.17451471959089
18.375	1.5	0.260309736027789
18.625	1.5	0.369600622781983
18.875	1.5	0.494342896915721
19.125	1.5	0.619811127304712
19.375	1.5	0.73093380289826
19.625	1.5	0.818943801333464
19.875	1.5	0.882814777250813
20.125	1.5	0.926354023161489
20.375	1.5	0.954806109928934
20.625	1.5	0.972896501812533
20.875	1.5	0.984200930403388
21.125	1.5	0.991188829209493
21.375	1.5	0.995479505384418
21.625	1.5	0.998103034593349
21.875	1.5	0.999702917124362
22.125	1.5	1.00067680689688
22.375	1.5	1.00126882792648
22.625	1.5	1.0016282561368
22.875	1.5	1.00184615042045
23.125	1.5	1.00197797579534
23.375	1.5	1.00205748652264
23.625	1.5	1.00210521314569
23.875	1.5	1.00213363880657
24.125	1.5	1.00215035191122
24.375	1.5	1.00215996465235
24.625	1.5	1.00216527990842
24.875	1.5	1.0021680007638
25.125	1.5	1.00216916184361
25.375	1.5	1.00216939150315
25.625	1.5	1.00216907119041
25.875	1.5	1.00216843230484
26.125	1.5	1.00216761506552
26.375	1.5	1.00216670428914
26.625	1.5	1.00216575113422
26.875	1.5	1.00216478631612
27.125	1.5	1.00216382813837
27.375	1.5	1.00216288737345
27.625	1.5	1.00216197022889
27.875	1.5	1.00216108014971
28.125	1.5	1.00216021891355
28.375	1.5	1.00215938729608
28.625	1.5	1.00215858547507
