$\phi$
x	y	$\phi$
0.125	0.5	-0.0020654065121128
0.375	0.5	-0.0020654072617231
0.625	0.5	-0.00206540876117363
0.875	0.5	-0.00206541101101242
1.125	0.5	-0.00206541401228226
1.375	0.5	-0.00206541776678624
1.625	0.5	-0.00206542227744271
1.875	0.5	-0.00206542754873042
2.125	0.5	-0.0020654335872249
2.375	0.5	-0.00206544040222719
2.625	0.5	-0.00206544800648632
2.875	0.5	-0.00206545641701703
3.125	0.5	-0.00206546565601459
3.375	0.5	-0.00206547575186846
3.625	0.5	-0.00206548674027701
3.875	0.5	-0.00206549866546533
4.125	0.5	-0.00206551158150856
4.375	0.5	-0.00206552555376288
4.625	0.5	-0.00206554066040646
4.875	0.5	-0.00206555699409232
5.125	0.5	-0.00206557466371441
5.375	0.5	-0.00206559379628722
5.625	0.5	-0.00206561453893755
5.875	0.5	-0.00206563706100361
6.125	0.5	-0.00206566155623173
6.375	0.5	-0.0020656882450519
6.625	0.5	-0.00206571737689918
6.875	0.5	-0.00206574923252365
7.125	0.5	-0.00206578412619252
7.375	0.5	-0.00206582240762259
7.625	0.5	-0.00206586446337443
7.875	0.5	-0.00206591071726306
8.125	0.5	-0.00206596162904975
8.375	0.5	-0.00206601769020214
8.625	0.5	-0.00206607941472391
8.875	0.5	-0.0020661473217623
9.125	0.5	-0.00206622190457413
9.375	0.5	-0.00206630357693053
9.625	0.5	-0.00206639258227998
9.875	0.5	-0.00206648884151185
10.125	0.5	-0.00206659169956703
10.375	0.5	-0.00206669950548179
10.625	0.5	-0.00206680891822789
10.875	0.5	-0.00206691376123685
11.125	0.5	-0.00206700313417972
11.375	0.5	-0.00206705830247354
11.625	0.5	-0.00206704757548085
11.875	0.5	-0.00206691787510284
12.125	0.5	-0.00206658085851839
12.375	0.5	-0.00206589008007604
12.625	0.5	-0.00206460340883888
12.875	0.5	-0.00206232118596497
13.125	0.5	-0.00205838446583383
13.375	0.5	-0.00205170758421119
13.625	0.5	-0.00204050268451585
13.875	0.5	-0.00202182651989805
14.125	0.5	-0.00199083496365289
14.375	0.5	-0.00193955696019081
14.625	0.5	-0.00185487880127535
14.875	0.5	-0.00171523190787022
15.125	0.5	-0.00148515508005782
15.375	0.5	-0.00110638034463904
15.625	0.5	-0.00048325542401848
15.875	0.5	0.000540999312864787
16.125	0.5	0.00222270343752454
16.375	0.5	0.00497916620826063
16.625	0.5	0.00948512571749292
16.875	0.5	0.0168191408136219
17.125	0.5	0.028672739525582
17.375	0.5	0.0476152158037929
17.625	0.5	0.0773413152190182
17.875	0.5	0.122673022585951
18.125	0.5	0.188826180877925
18.375	0.5	0.279295100654784
18.625	0.5	0.392372861134466
18.875	0.5	0.518499431691142
19.125	0.5	0.642285963843226
19.375	0.5	0.749457740128392
19.625	0.5	0.832782601033666
19.875	0.5	0.892434025780166
20.125	0.5	0.932717301395924
20.375	0.5	0.958880153874079
20.625	0.5	0.975449974199793
20.875	0.5	0.985778991696002
21.125	0.5	0.99215443675461
21.375	0.5	0.9960656082139
21.625	0.5	0.998455920173769
21.875	0.5	0.99991325124711
22.125	0.5	1.00080032967089
22.375	0.5	1.00133963168155
22.625	0.5	1.00166711950948
22.875	0.5	1.00186570275088
23.125	0.5	1.0019858730673
23.375	0.5	1.00205835555104
23.625	0.5	1.00210183843891
23.875	0.5	1.0021276858749
24.125	0.5	1.00214280759845
24.375	0.5	1.00215140500382
24.625	0.5	1.00215603303274
24.875	0.5	1.00215824579893
25.125	0.5	1.00215898905775
25.375	0.5	1.00215883876165
25.625	0.5	1.00215814605361
25.875	0.5	1.00215712539172
26.125	0.5	1.00215590810942
26.375	0.5	1.00215457496891
26.625	0.5	1.00215317594757
26.875	0.5	1.00215174226511
27.125	0.5	1.00215029369524
27.375	0.5	1.00214884301132
27.625	0.5	1.00214739869027
27.875	0.5	1.00214596655777
28.125	0.5	1.00214455079008
28.375	0.5	1.00214315452469
28.625	0.5	1.00214178023324
28.875	0.5	1.00214042994983
29.125	0.5	1.00213910541139
29.375	0.5	1.00213780814457
29.625	0.5	1.00213653952002
29.875	0.5	1.0021353007868
30.125	0.5	1.00213409309463
30.375	0.5	1.00213291750874
30.625	0.5	1.00213177502008
30.875	0.5	1.00213066655274
31.125	0.5	1.00212959296951
31.375	0.5	1.0021285550764
31.625	0.5	1.00212755362628
31.875	0.5	1.0021265893221
32.125	0.5	1.00212566281975
32.375	0.5	1.00212477473058
32.625	0.5	1.00212392562375
32.875	0.5	1.00212311602844
33.125	0.5	1.00212234643582
33.375	0.5	1.00212161730093
33.625	0.5	1.00212092904445
33.875	0.5	1.00212028205429
34.125	0.5	1.00211967668713
34.375	0.5	1.00211911326978
34.625	0.5	1.00211859210049
34.875	0.5	1.00211811345016
35.125	0.5	1.00211767756337
35.375	0.5	1.00211728465939
35.625	0.5	1.0021169349331
35.875	0.5	1.00211662855572
36.125	0.5	1.00211636567559
36.375	0.5	1.00211614641869
36.625	0.5	1.00211597088925
36.875	0.5	1.00211583917013
37.125	0.5	1.00211575132316
37.375	0.5	1.00211570738942
0.125	1.5	-0.00206574375719223
0.375	1.5	-0.0020657443372903
0.625	1.5	-0.00206574549631132
0.875	1.5	-0.00206574723198993
1.125	1.5	-0.0020657495411407
1.375	1.5	-0.00206575241991392
1.625	1.5	-0.00206575586413754
1.875	1.5	-0.00206575986974609
2.125	1.5	-0.00206576443329756
2.375	1.5	-0.00206576955257945
2.625	1.5	-0.00206577522730536
2.875	1.5	-0.00206578145990365
3.125	1.5	-0.00206578825640001
3.375	1.5	-0.00206579562739576
3.625	1.5	-0.00206580358914413
3.875	1.5	-0.00206581216472651
4.125	1.5	-0.00206582138533133
4.375	1.5	-0.00206583129163756
4.625	1.5	-0.00206584193530539
4.875	1.5	-0.00206585338057598
5.125	1.5	-0.00206586570598174
5.375	1.5	-0.00206587900616765
5.625	1.5	-0.00206589339382228
5.875	1.5	-0.00206590900171391
6.125	1.5	-0.00206592598482223
6.375	1.5	-0.00206594452254702
6.625	1.5	-0.00206596482096117
6.875	1.5	-0.00206598711505111
7.125	1.5	-0.00206601167084861
7.375	1.5	-0.0020660387872928
7.625	1.5	-0.00206606879755434
7.875	1.5	-0.00206610206937766
8.125	1.5	-0.00206613900370724
8.375	1.5	-0.0020661800303871
8.625	1.5	-0.00206622559893773
8.875	1.5	-0.00206627616112347
9.125	1.5	-0.00206633213989789
9.375	1.5	-0.00206639387581886
9.625	1.5	-0.00206646153627087
9.875	1.5	-0.0020665349633658
10.125	1.5	-0.00206661342081595
10.375	1.5	-0.0020666951744419
10.625	1.5	-0.00206677679880323
10.875	1.5	-0.00206685203304401
11.125	1.5	-0.00206690989485887
11.375	1.5	-0.00206693157359812
11.625	1.5	-0.00206688531437553
11.875	1.5	-0.00206671799635158
12.125	1.5	-0.00206634127135923
12.375	1.5	-0.00206560875184229
12.625	1.5	-0.00206427847111159
12.875	1.5	-0.0020619511107799
13.125	1.5	-0.0020579683568177
13.375	1.5	-0.00205124565630342
13.625	1.5	-0.00203999705317821
13.875	1.5	-0.00202128249825364
14.125	1.5	-0.00199026319318436
14.375	1.5	-0.00193897690906865
14.625	1.5	-0.00185432450544445
14.875	1.5	-0.00171476138655322
15.125	1.5	-0.00148486576127414
15.375	1.5	-0.00110643429306616
15.625	1.5	-0.000483920479659511
15.875	1.5	0.000539282780047781
16.125	1.5	0.00221921510198311
16.375	1.5	0.00497273533044477
