$\phi$
x	y	$\phi$
0.125	0.5	-0.00211875316068526
0.375	0.5	-0.00211872828965141
0.625	0.5	-0.00211867853459926
0.875	0.5	-0.00211860386958673
1.125	0.5	-0.00211850425576815
1.375	0.5	-0.00211837964147568
1.625	0.5	-0.00211822996232841
1.875	0.5	-0.00211805514136976
2.125	0.5	-0.00211785508923395
2.375	0.5	-0.00211762970434207
2.625	0.5	-0.00211737887312911
2.875	0.5	-0.00211710247030259
3.125	0.5	-0.00211680035913444
3.375	0.5	-0.00211647239178719
3.625	0.5	-0.0021161184096761
3.875	0.5	-0.00211573824386883
4.125	0.5	-0.00211533171552417
4.375	0.5	-0.00211489863637166
4.625	0.5	-0.00211443880923356
4.875	0.5	-0.00211395202859059
5.125	0.5	-0.00211343808119203
5.375	0.5	-0.00211289674671025
5.625	0.5	-0.00211232779843745
5.875	0.5	-0.00211173100401976
6.125	0.5	-0.00211110612621847
6.375	0.5	-0.00211045292367973
6.625	0.5	-0.00210977115167975
6.875	0.5	-0.00210906056278902
7.125	0.5	-0.00210832090735984
7.375	0.5	-0.00210755193367754
7.625	0.5	-0.00210675338750912
7.875	0.5	-0.00210592501060896
8.125	0.5	-0.00210506653745321
8.375	0.5	-0.00210417768900073
8.625	0.5	-0.00210325816149928
8.875	0.5	-0.00210230760707204
9.125	0.5	-0.00210132560070796
9.375	0.5	-0.00210031158480383
9.625	0.5	-0.0020992647766864
9.875	0.5	-0.00209818401513057
10.125	0.5	-0.00209706750639996
10.375	0.5	-0.00209591240484714
10.625	0.5	-0.00209471412116454
10.875	0.5	-0.00209346518235199
11.125	0.5	-0.00209215335387899
11.375	0.5	-0.0020907585476033
11.625	0.5	-0.0020892477314235
11.875	0.5	-0.00208756655049817
12.125	0.5	-0.00208562553698714
12.375	0.5	-0.00208327741476915
12.625	0.5	-0.00208027975049116
12.875	0.5	-0.00207623349180371
13.125	0.5	-0.00207048182887367
13.375	0.5	-0.00206194377246582
13.625	0.5	-0.00204884032381433
13.875	0.5	-0.002028243951491
14.125	0.5	-0.00199533745490841
14.375	0.5	-0.00194219499970535
14.625	0.5	-0.00185577792137458
