$\phi$
x	y	$\phi$
0.125	0.5	-0.0020896515141148
0.375	0.5	-0.00208964057814882
0.625	0.5	-0.00208961870554029
0.875	0.5	-0.00208958589501333
1.125	0.5	-0.00208954214484779
1.375	0.5	-0.00208948745311222
1.625	0.5	-0.00208942181797564
1.875	0.5	-0.00208934523809882
2.125	0.5	-0.00208925771310628
2.375	0.5	-0.00208915924414037
2.625	0.5	-0.00208904983449888
2.875	0.5	-0.00208892949035795
3.125	0.5	-0.00208879822158243
3.375	0.5	-0.00208865604262569
3.625	0.5	-0.00208850297352143
3.875	0.5	-0.00208833904096999
4.125	0.5	-0.00208816427952195
4.375	0.5	-0.00208797873286177
4.625	0.5	-0.00208778245519428
4.875	0.5	-0.00208757551273665
5.125	0.5	-0.00208735798531789
5.375	0.5	-0.00208712996808712
5.625	0.5	-0.00208689157332999
5.875	0.5	-0.00208664293238968
6.125	0.5	-0.00208638419768386
6.375	0.5	-0.00208611554480018
6.625	0.5	-0.00208583717463866
6.875	0.5	-0.00208554931554558
7.125	0.5	-0.00208525222534401
7.375	0.5	-0.00208494619310143
7.625	0.5	-0.00208463154036768
7.875	0.5	-0.00208430862144065
8.125	0.5	-0.0020839778219265
8.375	0.5	-0.00208363955438432
8.625	0.5	-0.00208329424905845
8.875	0.5	-0.00208294233640883
9.125	0.5	-0.00208258421602049
9.375	0.5	-0.00208222020297069
9.625	0.5	-0.00208185043696808
9.875	0.5	-0.00208147473009293
10.125	0.5	-0.00208109231336011
10.375	0.5	-0.00208070141664358
10.625	0.5	-0.00208029857424121
10.875	0.5	-0.00207987747882007
11.125	0.5	-0.00207942709205768
11.375	0.5	-0.00207892853201241
11.625	0.5	-0.00207834994744312
11.875	0.5	-0.0020776380795138
12.125	0.5	-0.00207670437249937
12.375	0.5	-0.00207540211490113
12.625	0.5	-0.00207348882142505
12.875	0.5	-0.00207056432986349
13.125	0.5	-0.00206596893981204
13.375	0.5	-0.00205861580813683
13.625	0.5	-0.00204671518490745
13.875	0.5	-0.00202732072863832
14.125	0.5	-0.00199558320224319
14.375	0.5	-0.00194352306441705
14.625	0.5	-0.00185801248136036
14.875	0.5	-0.00171745934630623
15.125	0.5	-0.00148636329782473
15.375	0.5	-0.00110639128838281
15.625	0.5	-0.00048178319880044
15.875	0.5	0.00054441859550511
16.125	0.5	0.00222882565803331
16.375	0.5	0.0049892217400154
16.625	0.5	0.00950110442964398
16.875	0.5	0.0168442183686531
17.125	0.5	0.0287118659567337
17.375	0.5	0.0476758010276278
17.625	0.5	0.0774336986616588
17.875	0.5	0.122809891701279
18.125	0.5	0.189019413536308
18.375	0.5	0.279548682382711
18.625	0.5	0.392673921156433
18.875	0.5	0.518815907076338
19.125	0.5	0.642578706592467
19.375	0.5	0.749699124664546
19.625	0.5	0.832964724194191
19.875	0.5	0.892563597403222
20.125	0.5	0.932806713667324
20.375	0.5	0.958941509247391
20.625	0.5	0.975492777753264
20.875	0.5	0.985809941701279
21.125	0.5	0.992177978654541
21.375	0.5	0.996084592305364
21.625	0.5	0.998472137969081
21.875	0.5	0.999927816351015
22.125	0.5	1.00081393057366
22.375	0.5	1.00135269349761
22.625	0.5	1.00167990531364
22.875	0.5	1.00187837629432
23.125	0.5	1.00199853730868
23.375	0.5	1.00207107622481
23.625	0.5	1.00211465843282
23.875	0.5	1.00214063398636
24.125	0.5	1.00215590386214
24.375	0.5	1.00216466393117
24.625	0.5	1.00216946558135
24.875	0.5	1.00217186056983
25.125	0.5	1.00217279302385
25.375	0.5	1.00217283771159
25.625	0.5	1.00217234486316
25.875	0.5	1.00217152819067
26.125	0.5	1.00217051838548
26.375	0.5	1.00216939563358
26.625	0.5	1.00216820937923
26.875	0.5	1.00216699033859
27.125	0.5	1.00216575780336
27.375	0.5	1.00216452408176
27.625	0.5	1.00216329719982
27.875	0.5	1.00216208254512
28.125	0.5	1.00216088386783
28.375	0.5	1.00215970389103
28.625	0.5	1.00215854468348
28.875	0.5	1.00215740788792
29.125	0.5	1.00215629486147
29.375	0.5	1.0021552067626
29.625	0.5	1.00215414460543
29.875	0.5	1.00215310929423
30.125	0.5	1.00215210164568
30.375	0.5	1.0021511224037
30.625	0.5	1.00215017224973
30.875	0.5	1.00214925181003
31.125	0.5	1.0021483616613
31.375	0.5	1.00214750233506
31.625	0.5	1.00214667432126
31.875	0.5	1.00214587807146
32.125	0.5	1.00214511400156
32.375	0.5	1.00214438249425
32.625	0.5	1.00214368390129
32.875	0.5	1.00214301854557
33.125	0.5	1.00214238672303
33.375	0.5	1.00214178870447
33.625	0.5	1.00214122473712
33.875	0.5	1.00214069504626
34.125	0.5	1.00214019983656
34.375	0.5	1.00213973929342
34.625	0.5	1.00213931358419
34.875	0.5	1.00213892285922
35.125	0.5	1.00213856725293
35.375	0.5	1.00213824688466
35.625	0.5	1.00213796185955
35.875	0.5	1.00213771226921
36.125	0.5	1.00213749819245
36.375	0.5	1.00213731969574
36.625	0.5	1.00213717683379
36.875	0.5	1.00213706964988
37.125	0.5	1.00213699817618
37.375	0.5	1.00213696243402
0.125	1.5	-0.002090017032559
0.375	1.5	-0.00209000601401368
0.625	1.5	-0.0020899839749866
0.875	1.5	-0.00208995091167852
1.125	1.5	-0.00208990681857506
1.375	1.5	-0.00208985168866865
1.625	1.5	-0.00208978551375558
1.875	1.5	-0.00208970828480887
2.125	1.5	-0.0020896199924281
2.375	1.5	-0.00208952062736755
2.625	1.5	-0.002089410181144
2.875	1.5	-0.00208928864672618
3.125	1.5	-0.00208915601930751
3.375	1.5	-0.00208901229716466
3.625	1.5	-0.00208885748260391
3.875	1.5	-0.00208869158299807
4.125	1.5	-0.00208851461191665
4.375	1.5	-0.00208832659035182
4.625	1.5	-0.00208812754804317
4.875	1.5	-0.00208791752490357
5.125	1.5	-0.00208769657254838
5.375	1.5	-0.00208746475592894
5.625	1.5	-0.0020872221550699
5.875	1.5	-0.00208696886690662
6.125	1.5	-0.00208670500721414
6.375	1.5	-0.00208643071261004
6.625	1.5	-0.00208614614259985
6.875	1.5	-0.0020858514816095
7.125	1.5	-0.00208554694091005
7.375	1.5	-0.00208523276027552
7.625	1.5	-0.00208490920910741
7.875	1.5	-0.00208457658658377
8.125	1.5	-0.00208423522010115
8.375	1.5	-0.00208388546080066
8.625	1.5	-0.00208352767418479
8.875	1.5	-0.00208316222253976
9.125	1.5	-0.00208278943375274
9.375	1.5	-0.00208240954761528
9.625	1.5	-0.00208202262494836
9.875	1.5	-0.00208162839541293
10.125	1.5	-0.00208122600428421
10.375	1.5	-0.00208081359282167
10.625	1.5	-0.00208038760466614
10.875	1.5	-0.0020799416412543
11.125	1.5	-0.00207946457497738
11.375	1.5	-0.00207893744079128
11.625	1.5	-0.00207832831760557
11.875	1.5	-0.00207758390170526
12.125	1.5	-0.00207661563680634
12.375	1.5	-0.00207527688705629
12.625	1.5	-0.0020733253714837
12.875	1.5	-0.00207036134716058
13.125	1.5	-0.00206572588972644
13.375	1.5	-0.00205833352185468
13.625	1.5	-0.00204639683194159
13.875	1.5	-0.00202697341799912
14.125	1.5	-0.00199522061588938
14.375	1.5	-0.00194316978516416
14.625	1.5	-0.00185771110053525
14.875	1.5	-0.00171728212695103
15.125	1.5	-0.00148643129093357
15.375	1.5	-0.00110690560741194
15.625	1.5	-0.000483076032086783
15.875	1.5	0.000541801191125071
16.125	1.5	0.00222399049994866
16.375	1.5	0.00498071705005456
16.625	1.5	0.00948659230475507
16.875	1.5	0.0168199888989633
17.125	1.5	0.0286721726590123
17.375	1.5	0.0476120977948133
17.625	1.5	0.07733414148957
17.875	1.5	0.122660058481898
18.125	1.5	0.188805959856701
18.375	1.5	0.279267410844682
18.625	1.5	0.392339862320702
18.875	1.5	0.518465753152769
19.125	1.5	0.642256904596845
19.375	1.5	0.749436803375663
19.625	1.5	0.832770550309651
19.875	1.5	0.892429687012973
20.125	1.5	0.932718799685384
20.375	1.5	0.958885713112844
20.625	1.5	0.975458214636979
20.875	1.5	0.98578894606258
21.125	1.5	0.992165466170784
21.375	1.5	0.996077306414743
21.625	1.5	0.99846803590403
21.875	1.5	0.999925633033406
22.125	1.5	1.00081288894754
22.375	1.5	1.00135231900508
22.625	1.5	1.00167990951115
22.875	1.5	1.00187858472246
23.125	1.5	1.0019988451088
23.375	1.5	1.002071420946
23.625	1.5	1.00211500341414
23.875	1.5	1.00214095821786
24.125	1.5	1.00215619580502
24.375	1.5	1.00216491775399
24.625	1.5	1.0021696788691
24.875	1.5	1.00217203293071
25.125	1.5	1.00217292524282
25.375	1.5	1.00217293123695
25.625	1.5	1.00217240149603
25.875	1.5	1.00217154989791
26.125	1.5	1.00217050718779
26.375	1.5	1.00216935353938
26.625	1.5	1.00216813834629
26.875	1.5	1.00216689225254
27.125	1.5	1.00216563446649
27.375	1.5	1.00216437720793
27.625	1.5	1.00216312841308
27.875	1.5	1.00216189338058
28.125	1.5	1.00216067577376
28.375	1.5	1.00215947823169
28.625	1.5	1.00215830274237
28.875	1.5	1.00215715087118
29.125	1.5	1.00215602390137
29.375	1.5	1.00215492292096
29.625	1.5	1.00215384887707
29.875	1.5	1.00215280261024
30.125	1.5	1.00215178487665
30.375	1.5	1.00215079636284
30.625	1.5	1.00214983769585
30.875	1.5	1.00214890945046
31.125	1.5	1.00214801215466
31.375	1.5	1.00214714629393
31.625	1.5	1.0021463123148
31.875	1.5	1.00214551062788
32.125	1.5	1.00214474161048
32.375	1.5	1.00214400560906
32.625	1.5	1.00214330294133
32.875	1.5	1.00214263389828
33.125	1.5	1.00214199874603
33.375	1.5	1.0021413977275
33.625	1.5	1.00214083106401
33.875	1.5	1.00214029895676
34.125	1.5	1.00213980158812
34.375	1.5	1.00213933912297
34.625	1.5	1.00213891170979
34.875	1.5	1.0021385194817
35.125	1.5	1.00213816255749
35.375	1.5	1.00213784104242
35.625	1.5	1.00213755502905
35.875	1.5	1.00213730459793
36.125	1.5	1.0021370898182
36.375	1.5	1.00213691074815
36.625	1.5	1.00213676743564
36.875	1.5	1.00213665991853
37.125	1.5	1.00213658822496
37.375	1.5	1.00213655237353
0.125	2.5	-0.00209074965564557
0.375	2.5	-0.00209073849301962
0.625	2.5	-0.00209071616337215
0.875	2.5	-0.00209068265797841
1.125	2.5	-0.00209063796391756
1.375	2.5	-0.00209058206427287
1.625	2.5	-0.00209051493839966
1.875	2.5	-0.00209043656226163
2.125	2.5	-0.00209034690883686
2.375	2.5	-0.00209024594859452
2.625	2.5	-0.00209013365004387
2.875	2.5	-0.00209000998035705
3.125	2.5	-0.00208987490606777
3.375	2.5	-0.00208972839384765
3.625	2.5	-0.00208957041136277
3.875	2.5	-0.00208940092821258
4.125	2.5	-0.00208921991695397
4.375	2.5	-0.00208902735421298
4.625	2.5	-0.00208882322188673
4.875	2.5	-0.00208860750843813
5.125	2.5	-0.00208838021028518
5.375	2.5	-0.00208814133328594
5.625	2.5	-0.00208789089431832
5.875	2.5	-0.00208762892295115
6.125	2.5	-0.00208735546319753
6.375	2.5	-0.00208707057533316
6.625	2.5	-0.00208677433774812
6.875	2.5	-0.00208646684877655
7.125	2.5	-0.00208614822841001
7.375	2.5	-0.00208581861973541
7.625	2.5	-0.00208547818983212
7.875	2.5	-0.00208512712968734
8.125	2.5	-0.00208476565240036
8.375	2.5	-0.00208439398847034
8.625	2.5	-0.00208401237618046
8.875	2.5	-0.00208362104380279
9.125	2.5	-0.0020832201782294
9.375	2.5	-0.0020828098711471
9.625	2.5	-0.0020823900281344
9.875	2.5	-0.00208196021661467
10.125	2.5	-0.00208151941305938
10.375	2.5	-0.00208106558426238
10.625	2.5	-0.00208059499542749
10.875	2.5	-0.00208010106856908
11.125	2.5	-0.00207957250078886
11.375	2.5	-0.00207899016450951
11.625	2.5	-0.00207832200324711
11.875	2.5	-0.00207751462887892
12.125	2.5	-0.0020764794910879
12.375	2.5	-0.00207507011528182
12.625	2.5	-0.00207304464389309
12.875	2.5	-0.00207000419526462
13.125	2.5	-0.00206529143302185
13.375	2.5	-0.00205782366919038
13.625	2.5	-0.00204581826269158
13.875	2.5	-0.00202634084413562
14.125	2.5	-0.00199456214754743
14.375	2.5	-0.00194253574930461
14.625	2.5	-0.00185718852482748
14.875	2.5	-0.00171701850870773
15.125	2.5	-0.00148667355780842
15.375	2.5	-0.00110806386255451
15.625	2.5	-0.000485827537992997
15.875	2.5	0.000536343231782932
16.125	2.5	0.00221400526295632
16.375	2.5	0.00496324489592715
16.625	2.5	0.00945686681418946
16.875	2.5	0.0167704456748088
17.125	2.5	0.0285910928926433
17.375	2.5	0.0474820489353367
17.625	2.5	0.0771309535277135
17.875	2.5	0.122354277116681
18.125	2.5	0.188370281653737
18.375	2.5	0.2786931333321
18.625	2.5	0.39165749671297
18.875	2.5	0.517750116531623
19.125	2.5	0.641598839264234
19.375	2.5	0.748900092497808
19.625	2.5	0.832373086289439
19.875	2.5	0.892155460432966
20.125	2.5	0.932538680986963
20.375	2.5	0.958771327962703
20.625	2.5	0.975387295735978
20.875	2.5	0.985745806792621
21.125	2.5	0.9921397001706
21.375	2.5	0.996062247583533
21.625	2.5	0.998459502454303
21.875	2.5	0.9999210350502
22.125	2.5	1.00081063550567
22.375	2.5	1.00135143840792
22.625	2.5	1.00167981104732
22.875	2.5	1.00187891100994
23.125	2.5	1.00199938123959
23.375	2.5	1.00207203882147
23.625	2.5	1.0021156277294
23.875	2.5	1.00214154570845
24.125	2.5	1.00215672259819
24.375	2.5	1.00216537166522
24.625	2.5	1.00217005471363
24.875	2.5	1.00217232967218
25.125	2.5	1.00217314426107
25.375	2.5	1.00217307527743
25.625	2.5	1.00217247403423
25.875	2.5	1.00217155475653
26.125	2.5	1.00217044830765
26.375	2.5	1.00216923484394
26.625	2.5	1.00216796366304
26.875	2.5	1.0021666652689
27.125	2.5	1.00216535870661
27.375	2.5	1.00216405602215
27.625	2.5	1.00216276497492
27.875	2.5	1.00216149068824
28.125	2.5	1.00216023665424
28.375	2.5	1.00215900534641
28.625	2.5	1.00215779859353
28.875	2.5	1.00215661780856
29.125	2.5	1.00215546412919
29.375	2.5	1.00215433850478
29.625	2.5	1.00215324175049
29.875	2.5	1.00215217458148
30.125	2.5	1.00215113763493
30.375	2.5	1.00215013148453
30.625	2.5	1.00214915665041
30.875	2.5	1.00214821360617
31.125	2.5	1.00214730278413
31.375	2.5	1.00214642457938
31.625	2.5	1.00214557935319
31.875	2.5	1.0021447674358
32.125	2.5	1.00214398912887
32.375	2.5	1.00214324470773
32.625	2.5	1.00214253442337
32.875	2.5	1.00214185850425
33.125	2.5	1.002141217158
33.375	2.5	1.00214061057297
33.625	2.5	1.0021400389197
33.875	2.5	1.00213950235221
34.125	2.5	1.00213900100928
34.375	2.5	1.00213853501554
34.625	2.5	1.00213810448254
34.875	2.5	1.00213770950973
35.125	2.5	1.00213735018529
35.375	2.5	1.00213702658693
35.625	2.5	1.00213673878263
35.875	2.5	1.00213648683124
36.125	2.5	1.00213627078305
36.375	2.5	1.00213609068028
36.625	2.5	1.00213594655749
36.875	2.5	1.00213583844192
37.125	2.5	1.00213576635376
37.375	2.5	1.00213573030636
0.125	3.5	-0.00209185220300426
0.375	3.5	-0.00209184087595181
0.625	3.5	-0.00209181821391286
0.875	3.5	-0.00209178420107496
1.125	3.5	-0.00209173881385905
1.375	3.5	-0.00209168202108755
1.625	3.5	-0.00209161378420933
1.875	3.5	-0.00209153405758249
2.125	3.5	-0.00209144278881557
2.375	3.5	-0.00209133991916868
2.625	3.5	-0.00209122538401564
2.875	3.5	-0.00209109911336873
3.125	3.5	-0.00209096103246787
3.375	3.5	-0.00209081106243595
3.625	3.5	-0.00209064912100254
3.875	3.5	-0.00209047512329819
4.125	3.5	-0.00209028898272156
4.375	3.5	-0.0020900906118821
4.625	3.5	-0.00208987992362032
4.875	3.5	-0.00208965683210808
5.125	3.5	-0.00208942125403057
5.375	3.5	-0.00208917310985072
5.625	3.5	-0.00208891232515509
5.875	3.5	-0.00208863883207742
6.125	3.5	-0.00208835257079072
6.375	3.5	-0.0020880534910505
6.625	3.5	-0.00208774155375737
6.875	3.5	-0.00208741673248389
7.125	3.5	-0.00208707901487132
7.375	3.5	-0.00208672840373805
7.625	3.5	-0.00208636491763524
7.875	3.5	-0.00208598859041078
8.125	3.5	-0.00208559946905528
8.375	3.5	-0.00208519760863047
8.625	3.5	-0.00208478306230154
8.875	3.5	-0.00208435586321313
9.125	3.5	-0.00208391599283839
9.375	3.5	-0.00208346332695931
9.625	3.5	-0.00208299754472235
9.875	3.5	-0.00208251797681212
10.125	3.5	-0.00208202335331414
10.375	3.5	-0.00208151138637974
10.625	3.5	-0.00208097808091354
10.875	3.5	-0.00208041659756919
11.125	3.5	-0.00207981537890672
11.375	3.5	-0.00207915506291059
11.625	3.5	-0.00207840340093011
11.875	3.5	-0.00207750689171294
12.125	3.5	-0.00207637701160014
12.375	3.5	-0.00207486755259883
12.625	3.5	-0.00207273732856786
12.875	3.5	-0.00206958880532991
13.125	3.5	-0.00206476711596225
13.375	3.5	-0.00205719389680178
13.625	3.5	-0.00204509389019559
13.875	3.5	-0.00202554514767762
14.125	3.5	-0.00199373911103312
14.375	3.5	-0.00194176368604261
14.625	3.5	-0.0018566024526169
14.875	3.5	-0.00171684687312457
15.125	3.5	-0.00148729843405718
15.375	3.5	-0.00111011946579288
15.625	3.5	-0.000490360937408245
15.875	3.5	0.000527611215464562
16.125	3.5	0.00219826003102726
16.375	3.5	0.00493591129450889
16.625	3.5	0.00941057591095827
16.875	3.5	0.016693500797928
17.125	3.5	0.0284653685518936
17.375	3.5	0.0472805705116646
17.625	3.5	0.0768162939307639
17.875	3.5	0.121880765545252
18.125	3.5	0.187695450089754
18.375	3.5	0.277803143939393
18.625	3.5	0.390599166687473
18.875	3.5	0.516639136108706
19.125	3.5	0.640576244170394
19.375	3.5	0.748065336958775
19.625	3.5	0.831754425918241
19.875	3.5	0.891728316856954
20.125	3.5	0.932257908819167
20.375	3.5	0.958592850572662
20.625	3.5	0.975276486845108
20.875	3.5	0.985678259658121
21.125	3.5	0.992099218478037
